22.0402	0.132179	3.20108e7
21.2275	0.135126	2.77709e7
20.4851	0.138167	2.41478e7
19.805	0.1413	2.10378e7
19.1805	0.144525	1.83582e7
18.6055	0.147841	1.60428e7
18.075	0.151247	1.4037e7
17.5845	0.154742	1.2296e7
17.13	0.158324	1.07822e7
16.7081	0.161993	9.46406e6
16.3157	0.165746	8.31491e6
15.9501	0.169581	7.312e6
15.6088	0.173498	6.43546e6
15.2876	0.177526	5.66383e6
14.9826	0.181705	4.97929e6
14.6917	0.186071	4.36995e6
14.4138	0.190649	3.82718e6
14.148	0.195463	3.34412e6
13.8939	0.200533	2.91503e6
13.6514	0.205879	2.53485e6
13.4202	0.211519	2.19897e6
13.2001	0.217468	1.90316e6
12.9912	0.223742	1.64347e6
12.7931	0.230356	1.41623e6
12.6059	0.237324	1.21801e6
12.4293	0.24466	1.04562e6
12.263	0.252375	896127
12.1069	0.260483	766839
11.9607	0.268994	655307
11.824	0.277921	559316
11.6965	0.287274	476872
11.578	0.297062	406211
11.468	0.307296	345744
11.3662	0.317985	294085
11.2723	0.329137	250010
11.1858	0.34076	212453
11.1064	0.352862	180482
11.0337	0.365448	153292
10.9675	0.378527	130184
10.9072	0.392102	110559
10.8527	0.406178	93898.8
10.8035	0.42076	79761.9
10.7593	0.43585	67768.5
10.7199	0.45145	57595.9
10.6848	0.467562	48968.3
10.6539	0.484187	41651
10.6268	0.501323	35444.3
10.6033	0.518969	30179
10.583	0.537122	25711
10.5658	0.555778	21918.5
10.5515	0.574933	18698.4
10.5397	0.594579	15962.9
10.5303	0.61471	13638.2
10.523	0.635317	11661.5
10.5177	0.656391	9979.73
10.5141	0.677919	8548.02
10.5121	0.69989	7328.36
10.5115	0.722289	6288.73
10.5121	0.745103	5401.81
10.5138	0.768315	4644.64
10.5163	0.791906	3997.74
10.5197	0.815859	3444.57
10.5236	0.840153	2971.12
10.5281	0.864768	2565.59
10.5329	0.88968	2217.93
10.5379	0.914868	1919.56
10.5431	0.940305	1663.28
10.5482	0.965967	1442.92
10.5533	0.991828	1253.27
10.5582	1.01786	1089.88
10.5628	1.04403	948.965
10.567	1.07032	827.301
10.5708	1.0967	722.16
10.574	1.12313	631.192
10.5767	1.14958	552.396
10.5787	1.17604	484.074
10.5799	1.20245	424.764
10.5804	1.2288	373.22
10.58	1.25505	328.372
10.5787	1.28117	289.304
10.5765	1.30713	255.235
10.5733	1.3329	225.486
10.5691	1.35845	199.481
10.5638	1.38375	176.721
10.5575	1.40877	156.776
10.5501	1.43348	139.279
10.5415	1.45786	123.908
10.5318	1.48188	110.39
10.521	1.50551	98.4867
10.5089	1.52872	87.9926
10.4957	1.5515	78.729
10.4814	1.57382	70.5416
10.4658	1.59566	63.2964
10.4491	1.61699	56.8772
10.4312	1.63781	51.1826
10.4121	1.65808	46.1243
10.3919	1.6778	41.6264
10.3706	1.69694	37.6221
10.3481	1.71547	34.0548
10.3245	1.73338	30.8743
10.2997	1.75063	28.0356
10.2739	1.76721	25.4996
10.247	1.78309	23.2315
10.219	1.79827	21.2007
10.1899	1.81273	19.3803
10.1598	1.82646	17.7464
10.1287	1.83946	16.2781
10.0965	1.85171	14.9569
10.0634	1.86323	13.7665
10.0294	1.874	12.6925
9.99438	1.88402	11.7224
9.95851	1.89331	10.8448
9.92179	1.90187	10.0499
9.88424	1.90971	9.32887
9.84591	1.91683	8.6741
9.80682	1.92325	8.07863
9.76702	1.92897	7.53643
9.72655	1.93401	7.04207
9.68543	1.93838	6.59077
9.64372	1.9421	6.17828
9.60144	1.94519	5.80075
9.55865	1.94765	5.45485
9.51537	1.94951	5.13758
9.47165	1.95079	4.8461
9.42754	1.95149	4.57817
9.38306	1.95164	4.33153
