22.1529	0.131112	3.2885e7
21.3294	0.134009	2.85334e7
20.5777	0.136996	2.48186e7
19.8896	0.14007	2.1632e7
19.2582	0.143231	1.8888e7
18.6772	0.146477	1.65176e7
18.1415	0.149808	1.44646e7
17.6464	0.153221	1.26827e7
17.1879	0.156714	1.11332e7
16.7624	0.160285	9.78376e6
16.3668	0.163933	8.60703e6
15.9984	0.167653	7.57969e6
15.6525	0.171472	6.67607e6
15.3211	0.175483	5.86591e6
15.0012	0.179749	5.13522e6
14.6923	0.184311	4.47701e6
14.3944	0.189203	3.88642e6
14.1082	0.194455	3.35933e6
13.8342	0.200093	2.89166e6
13.5731	0.206143	2.47922e6
13.3252	0.212627	2.11767e6
13.0911	0.21957	1.80254e6
12.8708	0.226991	1.52941e6
12.6645	0.234914	1.29387e6
12.4723	0.243357	1.09173e6
12.2938	0.252341	919000
12.1289	0.261886	771989
11.9772	0.272011	647312
11.8384	0.282734	541914
11.7119	0.294075	453064
11.5973	0.306052	378352
11.5079	0.316827	323925
10.4367	0.318505	169141
10.3114	0.32378	148665
10.1856	0.329892	129441
10.0608	0.336874	111721
9.93845	0.344758	95658.9
9.81973	0.353567	81318.8
9.70577	0.363327	68690.4
9.59748	0.374055	57703.1
9.4956	0.385769	48245.5
9.40069	0.398481	40179.5
9.31313	0.412201	33354.9
9.23315	0.426937	27619.1
9.16083	0.442693	22825.4
9.09616	0.45947	18837.3
9.03899	0.477268	15531.7
8.98912	0.496083	12799.6
8.94629	0.515908	10546.6
8.91018	0.536735	8691.76
8.88043	0.55855	7166.23
8.85668	0.581339	5912.5
8.83854	0.605083	4882.42
8.82561	0.629761	4036.08
8.8175	0.655347	3340.51
8.81381	0.681813	2768.58
8.81417	0.709126	2297.94
8.81819	0.737252	1910.37
8.82551	0.76615	1590.84
8.83578	0.795779	1327.11
8.84866	0.826091	1109.17
8.86382	0.857036	928.821
8.88097	0.888563	779.36
8.89978	0.920614	655.313
8.92	0.953131	552.187
8.94134	0.986051	466.311
8.96355	1.01931	394.681
8.98639	1.05284	334.822
9.00963	1.08658	284.711
9.03306	1.12045	242.68
9.05648	1.15439	207.358
9.07969	1.18832	177.615
9.10251	1.22217	152.521
9.12479	1.25588	131.306
9.14637	1.28936	113.333
9.1671	1.32255	98.0732
9.18686	1.35539	85.0917
9.20552	1.38779	74.0229
9.22298	1.41971	64.5657
9.23914	1.45107	56.4674
9.2539	1.48182	49.5176
9.26719	1.51191	43.5402
9.27895	1.54127	38.388
9.2891	1.56985	33.937
9.2976	1.59762	30.0832
9.30441	1.62453	26.7396
9.30949	1.65053	23.8319
9.31282	1.6756	21.2977
9.31436	1.69971	19.0843
9.31413	1.72282	17.1467
9.3121	1.74491	15.4472
9.30828	1.76597	13.953
9.30268	1.78598	12.6367
9.29531	1.80493	11.4746
9.2862	1.82282	10.4467
9.27535	1.83962	9.53545
9.26281	1.85536	8.72604
9.2486	1.87002	8.00573
9.23276	1.88362	7.36345
9.21533	1.89616	6.78966
9.19636	1.90766	6.27613
9.1759	1.91809	5.81645
9.15399	1.92742	5.40577
9.13067	1.93558	5.04005
9.10596	1.94249	4.71591
9.07991	1.94804	4.431
9.05265	1.95208	4.18454
9.02464	1.95429	3.98078
