19.3591	0.169775	1.41145e7
18.827	0.174576	1.21713e7
18.3363	0.179568	1.04985e7
17.8831	0.184757	9.0575e6
17.464	0.190146	7.81541e6
17.0758	0.19574	6.74433e6
16.7159	0.201545	5.82046e6
16.3818	0.207566	5.02343e6
16.0714	0.213807	4.33571e6
15.7827	0.220274	3.74226e6
15.514	0.226971	3.23014e6
15.2636	0.233904	2.7882e6
15.0303	0.241078	2.40682e6
14.8126	0.248498	2.07769e6
14.6094	0.256168	1.79367e6
14.4196	0.264095	1.54858e6
14.2423	0.272283	1.33708e6
14.0766	0.280737	1.15457e6
13.9216	0.289462	997081
13.7766	0.298463	861174
13.6409	0.307744	743891
13.5139	0.31731	642675
13.3949	0.327165	555324
13.2835	0.337313	479933
13.1792	0.347759	414860
13.0814	0.358506	358690
12.9886	0.369749	309481
12.899	0.381924	265282
12.8137	0.395132	225937
12.7338	0.40943	191301
12.6605	0.42485	161151
12.5944	0.441424	135151
12.5359	0.459186	112911
12.4854	0.478166	94022.6
12.4432	0.498393	78079
12.4092	0.51989	64692.5
12.3833	0.542683	53503
12.3656	0.56679	44186.4
12.3556	0.59223	36453.8
12.3532	0.619017	30052.7
12.358	0.647161	24765.2
12.3696	0.676669	20405
12.3877	0.707544	16814
12.4118	0.739786	13859.6
12.4416	0.773387	11430.2
12.4766	0.808338	9433.58
12.5164	0.844622	7792.38
12.5605	0.882218	6443.53
12.6086	0.921098	5334.4
12.6602	0.96123	4421.98
12.7149	1.00257	3670.88
12.7724	1.04509	3052.08
12.8321	1.08871	2541.81
12.8937	1.1334	2120.55
12.9569	1.17908	1772.39
13.0213	1.22568	1484.27
13.0866	1.27313	1245.51
13.1523	1.32134	1047.35
13.2182	1.37023	882.648
13.2839	1.4197	745.517
13.3491	1.46966	631.161
13.4136	1.51999	535.621
13.4771	1.57061	455.663
13.5392	1.62138	388.613
13.5998	1.67221	332.285
13.6585	1.72297	284.87
13.7152	1.77355	244.875
13.7696	1.82382	211.071
13.8216	1.87368	182.441
13.8709	1.92299	158.141
13.9173	1.97164	137.472
13.9607	2.01952	119.853
14.0009	2.06651	104.803
14.0378	2.11248	91.9172
14.0713	2.15735	80.8614
14.1013	2.20099	71.3549
14.1275	2.24331	63.1629
14.1501	2.2842	56.0881
14.1688	2.32358	49.9655
14.1837	2.36136	44.6558
14.1946	2.39744	40.0414
14.2016	2.43175	36.0234
14.2046	2.46422	32.5183
14.2036	2.49477	29.4553
14.1987	2.52335	26.7738
14.1897	2.54989	24.4232
14.1768	2.57433	22.3601
14.16	2.59662	20.5476
14.1393	2.6167	18.9544
14.1148	2.63454	17.554
14.0866	2.65007	16.3241
14.0549	2.66325	15.246
14.0197	2.67402	14.3043
13.9812	2.68231	13.4866
13.9399	2.68804	12.7844
13.896	2.6911	12.1933
13.85	2.69144	11.706
