22.1416	0.131217	3.27971e7
21.3191	0.134119	2.84567e7
20.5684	0.137111	2.47511e7
19.8811	0.140191	2.15722e7
19.2503	0.143359	1.88346e7
18.67	0.146612	1.64697e7
18.1348	0.14995	1.44214e7
17.6401	0.153371	1.26435e7
17.182	0.156873	1.10976e7
16.7568	0.160454	9.75132e6
16.3616	0.164112	8.57736e6
15.9934	0.167844	7.55243e6
15.649	0.17166	6.65421e6
15.3226	0.175612	5.85759e6
15.0109	0.179747	5.14631e6
14.7122	0.184099	4.51009e6
14.4257	0.188696	3.94148e6
14.1512	0.193564	3.43444e6
13.8885	0.198724	2.98375e6
13.6377	0.204197	2.58461e6
13.3987	0.210001	2.2325e6
13.1716	0.216155	1.92313e6
12.9565	0.222676	1.65239e6
12.7532	0.229579	1.41637e6
12.5616	0.23688	1.21139e6
12.3817	0.244595	1.03398e6
12.2132	0.252737	880943
12.0558	0.26132	749321
11.9092	0.270359	636433
11.7731	0.279864	539863
11.6471	0.28985	457438
11.5308	0.300327	387229
11.4239	0.311308	327538
11.3259	0.322802	276868
11.2364	0.334821	233917
11.155	0.347374	197553
11.0812	0.36047	166799
11.0147	0.374117	140811
10.955	0.388323	118866
10.9018	0.403096	100345
10.8546	0.41844	84722.5
10.8131	0.434363	71547.7
10.777	0.450867	60439.8
10.7458	0.467956	51075.1
10.7193	0.485633	43180.8
10.6971	0.503898	36524.8
10.6789	0.522752	30912.3
10.6644	0.542194	26178.4
10.6533	0.562221	22184.3
10.6455	0.58283	18813.2
10.6405	0.604014	15966.6
10.6381	0.625768	13561.8
10.6382	0.648084	11528.9
10.6405	0.670952	9809.62
10.6447	0.69436	8354.51
10.6507	0.718297	7122.09
10.6583	0.742749	6077.56
10.6672	0.767698	5191.62
10.6774	0.793129	4439.52
10.6885	0.819022	3800.53
10.7005	0.845356	3257.2
10.7132	0.872111	2794.75
10.7264	0.899261	2400.76
10.74	0.926783	2064.79
10.7539	0.95465	1778.03
10.7679	0.982835	1533
10.7819	1.01131	1323.4
10.7958	1.04004	1143.94
10.8095	1.069	990.109
10.8228	1.09815	858.1
10.8357	1.12746	744.698
10.8481	1.1569	647.155
10.8599	1.18644	563.17
10.871	1.21603	490.764
10.8813	1.24564	428.27
10.8908	1.27524	374.265
10.8994	1.30479	327.539
10.907	1.33424	287.062
10.9135	1.36358	251.953
10.919	1.39275	221.465
10.9234	1.42173	194.952
10.9266	1.45047	171.869
10.9286	1.47895	151.746
10.9293	1.50712	134.181
10.9288	1.53496	118.827
10.927	1.56243	105.391
10.9238	1.5895	93.6159
10.9194	1.61614	83.2839
10.9136	1.64232	74.2052
10.9064	1.66801	66.2186
10.8979	1.69318	59.1819
10.888	1.71782	52.9746
10.8767	1.74188	47.4918
10.8641	1.76536	42.6423
10.8501	1.78823	38.347
10.8348	1.81047	34.5378
10.8182	1.83207	31.155
10.8002	1.853	28.1471
10.781	1.87326	25.4689
10.7605	1.89282	23.0811
10.7387	1.91169	20.9496
10.7157	1.92984	19.0447
10.6915	1.94725	17.3407
10.6662	1.96392	15.8146
10.6397	1.97983	14.4462
10.612	1.99498	13.2177
10.5833	2.00936	12.1136
10.5534	2.02297	11.1199
10.5226	2.0358	10.2246
10.4907	2.04786	9.4168
10.4579	2.05915	8.6871
10.4241	2.06967	8.02715
10.3895	2.07938	7.4314
10.3541	2.08814	6.89749
10.3182	2.09573	6.42527
10.2824	2.10159	6.02508
10.2469	2.10495	5.70654
10.2094	2.10657	5.42861
10.1698	2.10697	5.17606
