20.7252	0.149931	2.16239e7
20.065	0.153565	1.87583e7
19.4551	0.157346	1.62807e7
18.8906	0.161277	1.41355e7
18.3674	0.165362	1.22758e7
17.8818	0.169605	1.06623e7
17.4305	0.174008	9.26155e6
17.0106	0.178577	8.0451e6
16.6194	0.183315	6.98837e6
16.2546	0.188227	6.07025e6
15.914	0.193315	5.2725e6
15.5958	0.198583	4.57936e6
15.2982	0.204036	3.97712e6
15.0196	0.209678	3.4539e6
14.7587	0.215512	2.99938e6
14.5141	0.221541	2.60458e6
14.2847	0.227771	2.26169e6
14.0694	0.234204	1.96392e6
13.8672	0.240843	1.70536e6
13.6772	0.247691	1.48095e6
13.4988	0.254735	1.28651e6
13.3317	0.261958	1.11834e6
13.175	0.269344	973061
13.0282	0.276872	847666
12.8906	0.284521	739480
12.7616	0.292272	646155
12.6404	0.300099	565643
12.5264	0.307981	496155
12.4191	0.315892	436147
12.3179	0.323807	384285
12.2221	0.3317	339421
12.1312	0.339545	300570
12.0449	0.347315	266889
11.9625	0.354983	237643
11.8837	0.362523	212225
11.8081	0.369905	190100
11.7353	0.377105	170813
11.665	0.384094	153979
11.5969	0.390846	139265
11.5308	0.397334	126388
11.4664	0.403533	115106
11.4036	0.409418	105212
11.3421	0.414963	96528.2
11.2819	0.420146	88902.5
11.2229	0.424941	82205.6
11.165	0.429328	76327.5
11.1077	0.433335	71117.4
11.047	0.437398	66086.2
10.9821	0.441793	61066.1
10.9132	0.446642	56064.9
10.841	0.452032	51123.7
10.7659	0.458036	46293.5
10.6888	0.464716	41627.5
10.6103	0.472126	37173.7
10.5311	0.480315	32974.1
10.4519	0.489326	29060.4
10.3735	0.4992	25455.1
10.2964	0.509968	22169.1
10.2214	0.521661	19205
10.1489	0.534303	16556.6
10.0795	0.547915	14210.8
10.0134	0.562514	12149.7
9.95119	0.578112	10351.9
9.89297	0.594717	8793.75
9.83896	0.612335	7451.2
9.7893	0.630964	6300.35
9.74405	0.650591	5318.6
9.70322	0.671193	4484.61
9.66674	0.692748	3778.53
9.6345	0.715224	3182.38
9.60634	0.73859	2680.15
9.58206	0.762808	2257.73
9.56145	0.787838	1902.87
9.54426	0.813638	1604.96
9.53026	0.840159	1355
9.51917	0.867353	1145.26
9.51073	0.895168	969.245
9.50469	0.923548	821.465
9.50077	0.952438	697.305
9.49872	0.981778	592.91
9.49829	1.01151	505.037
9.49924	1.04157	430.988
9.50133	1.07189	368.511
9.50434	1.10242	315.723
9.50806	1.13309	271.055
9.51229	1.16383	233.199
9.51684	1.19458	201.064
9.52154	1.22528	173.738
9.52621	1.25586	150.462
9.5307	1.28626	130.597
9.53488	1.31643	113.615
9.5386	1.34631	99.0682
9.54175	1.37583	86.5843
9.54423	1.40495	75.8495
9.54593	1.43362	66.6006
9.54676	1.46177	58.6166
9.54664	1.48938	51.7102
9.54552	1.51639	45.7242
9.54331	1.54277	40.5256
9.53998	1.56848	36.0015
9.53549	1.59348	32.0566
9.52978	1.61774	28.6099
9.52285	1.64124	25.5923
9.51465	1.66395	22.9451
9.50519	1.68585	20.6183
9.49445	1.70693	18.569
9.48243	1.72716	16.7607
9.46912	1.74654	15.1618
9.45455	1.76506	13.7453
9.43871	1.78271	12.4881
9.42163	1.79949	11.3702
9.40332	1.81539	10.3742
9.38381	1.83042	9.48528
9.36313	1.84458	8.69088
9.3413	1.85779	7.98194
9.31835	1.86999	7.35091
9.29426	1.88105	6.79137
9.26903	1.89084	6.29799
9.24259	1.89928	5.86437
9.21491	1.90632	5.48375
9.18601	1.91193	5.15057
9.15594	1.91608	4.86033
9.12478	1.91873	4.60899
9.09251	1.91995	4.39139
