19.8934	0.156344	1.80332e7
19.2782	0.160665	1.55287e7
18.7134	0.165163	1.338e7
18.1939	0.16984	1.1534e7
17.7153	0.174702	9.94623e6
17.2737	0.179752	8.5795e6
16.8656	0.184994	7.40229e6
16.488	0.190433	6.38778e6
16.1381	0.196072	5.51321e6
15.8135	0.201916	4.75906e6
15.5122	0.207968	4.10861e6
15.232	0.214234	3.54751e6
14.9714	0.220717	3.06343e6
14.7287	0.227421	2.64574e6
14.5024	0.234351	2.28531e6
14.2914	0.241509	1.97427e6
14.0945	0.248901	1.70583e6
13.9105	0.25653	1.47414e6
13.7386	0.264399	1.27415e6
13.5779	0.272512	1.1015e6
13.4275	0.280873	952458
13.2867	0.289485	823768
13.1548	0.29835	712643
13.0312	0.307473	616660
12.9153	0.316861	533714
12.8065	0.326522	461998
12.7044	0.336462	399977
12.6084	0.346689	346324
12.5182	0.357208	299903
12.4335	0.368024	259737
12.3538	0.379143	224980
12.2789	0.39057	194901
12.2085	0.402307	168870
12.1423	0.414358	146341
12.0801	0.426726	126844
12.0215	0.439413	109968
11.9665	0.452421	95361.3
11.9147	0.465751	82717.4
11.8659	0.479402	71771.5
11.8201	0.493376	62293.9
11.7769	0.50767	54087
11.7361	0.522284	46979
11.6978	0.537214	40821.7
11.6615	0.552459	35486.9
11.6273	0.568015	30863.3
11.5949	0.583877	26855.2
11.5642	0.60004	23379.5
11.5351	0.6165	20364.4
11.5074	0.633249	17748.2
11.4811	0.650281	15476.9
11.4559	0.667587	13504.5
11.4318	0.68516	11790.9
11.4086	0.702991	10301.4
11.3863	0.721068	9005.97
11.3647	0.739383	7878.88
11.3437	0.757924	6897.75
11.3233	0.776679	6043.18
11.3033	0.795636	5298.4
11.2838	0.814781	4648.94
11.2645	0.834101	4082.29
11.2453	0.853582	3587.52
11.2264	0.873208	3155.29
11.2074	0.892965	2777.41
11.1885	0.912836	2446.85
11.1695	0.932806	2157.46
11.1503	0.952857	1903.95
11.131	0.972972	1681.7
11.1114	0.993135	1486.72
11.0915	1.01333	1315.53
11.0712	1.03353	1165.12
11.0505	1.05372	1032.87
11.0294	1.07389	916.479
11.0078	1.09402	813.979
10.9857	1.11408	723.632
10.963	1.13405	643.937
10.9397	1.15393	573.577
10.9158	1.17369	511.399
10.8912	1.19339	456.237
10.866	1.21312	407.074
10.8402	1.23296	363.136
10.8139	1.25295	323.815
10.7871	1.27313	288.612
10.7599	1.29352	257.096
10.7325	1.31413	228.899
10.7049	1.33497	203.692
10.6771	1.35603	181.178
10.6491	1.3773	161.092
10.6212	1.39876	143.187
10.5932	1.4204	127.247
10.5652	1.4422	113.068
10.5372	1.46412	100.467
10.5093	1.48615	89.2776
10.4814	1.50824	79.3495
10.4536	1.53037	70.5458
10.4258	1.5525	62.743
10.3981	1.5746	55.8301
10.3704	1.59663	49.7074
10.3427	1.61856	44.2853
10.315	1.64033	39.4857
10.2874	1.66176	35.2616
10.2598	1.68267	31.5543
10.2319	1.70299	28.2987
10.2038	1.72264	25.4377
10.1752	1.74156	22.9214
10.1462	1.75969	20.706
10.1166	1.77696	18.7535
10.0864	1.79334	17.031
10.0555	1.80877	15.5096
10.0239	1.82322	14.1645
9.99149	1.83664	12.9739
9.9583	1.84901	11.9191
9.9243	1.86028	10.9837
9.88945	1.87045	10.1538
9.85378	1.87947	9.41698
9.81728	1.88734	8.76277
9.77998	1.89403	8.18212
9.74191	1.89953	7.66713
9.70314	1.90382	7.21121
9.66374	1.9069	6.80854
9.62361	1.9088	6.45167
9.58263	1.90962	6.13227
