20.9834	0.145383	2.37141e7
20.2889	0.148862	2.05656e7
19.6489	0.152476	1.78502e7
19.058	0.156228	1.55034e7
18.5116	0.160121	1.34717e7
18.0054	0.164158	1.17107e7
17.5357	0.168343	1.01829e7
17.0994	0.172676	8.85635e6
16.6934	0.177163	7.70399e6
16.3151	0.181805	6.70251e6
15.9624	0.186606	5.83188e6
15.633	0.191568	5.07486e6
15.325	0.196694	4.4165e6
15.0369	0.201987	3.84388e6
14.767	0.207449	3.3458e6
14.514	0.213084	2.91253e6
14.2766	0.218894	2.53562e6
14.0536	0.224881	2.20772e6
13.8439	0.231054	1.92225e6
13.6463	0.237422	1.67348e6
13.4599	0.243997	1.45658e6
13.2839	0.250789	1.26742e6
13.1177	0.257807	1.10244e6
12.9605	0.265059	958583
12.8119	0.272555	833177
12.6714	0.280302	723899
12.5385	0.288307	628722
12.4129	0.296578	545873
12.2941	0.305119	473787
12.1818	0.313939	411101
12.0757	0.323041	356621
11.9754	0.332431	309295
11.8807	0.342113	268203
11.7913	0.352092	232542
11.7069	0.362371	201603
11.6272	0.372953	174775
11.5519	0.383841	151518
11.481	0.395036	131361
11.414	0.406541	113895
11.3509	0.418356	98765.3
11.2913	0.430483	85660
11.235	0.442919	74309.7
11.182	0.455666	64479.2
11.1319	0.468722	55965.7
11.0847	0.482086	48592
11.04	0.495754	42205.2
10.9978	0.509724	36672.4
10.9578	0.523992	31878.5
10.92	0.538554	27724.1
10.8842	0.553405	24122.8
10.8502	0.568539	21000.3
10.8178	0.583952	18291.9
10.787	0.599634	15942
10.7576	0.615581	13902.4
10.7295	0.631782	12131.2
10.7026	0.64823	10592.5
10.6767	0.664915	9255.2
10.6518	0.681827	8092.31
10.6277	0.698956	7080.57
10.6044	0.71629	6199.89
10.5817	0.733818	5432.8
10.5595	0.751528	4764.29
10.5378	0.769406	4181.33
10.5165	0.787439	3672.63
10.4954	0.805613	3228.47
10.4746	0.823914	2840.39
10.4539	0.842327	2501.09
10.4334	0.860836	2204.21
10.4128	0.879426	1944.28
10.3921	0.898081	1716.53
10.3714	0.916784	1516.82
10.3505	0.935526	1341.51
10.3294	0.954418	1186.65
10.308	0.973617	1048.95
10.2866	0.993223	926.219
10.2651	1.0133	816.787
10.2439	1.03389	719.298
10.2229	1.05501	632.589
10.2023	1.0767	555.617
10.1822	1.09893	487.426
10.1626	1.12173	427.148
10.1436	1.14506	373.979
10.1252	1.16892	327.173
10.1075	1.19329	286.047
10.0904	1.21814	249.974
10.074	1.24343	218.384
10.0583	1.26913	190.759
10.0432	1.29518	166.645
10.0286	1.32152	145.633
10.0146	1.34806	127.348
10.001	1.37472	111.453
9.98774	1.40145	97.6422
9.9747	1.42815	85.6467
9.9618	1.45475	75.2279
9.94894	1.48119	66.1768
9.93602	1.5074	58.3101
9.92294	1.5333	51.4681
9.9096	1.55883	45.5131
9.89592	1.58393	40.3246
9.88181	1.60855	35.7993
9.86719	1.63262	31.8473
9.852	1.6561	28.3916
9.83616	1.67894	25.3655
9.81961	1.7011	22.7118
9.80232	1.72254	20.3808
9.78422	1.74323	18.3303
9.76529	1.76313	16.5233
9.74548	1.78222	14.9284
9.72478	1.80048	13.5182
9.70316	1.81789	12.2691
9.68062	1.83443	11.1609
9.65713	1.85009	10.1759
9.63271	1.86487	9.29895
9.60734	1.87876	8.51669
9.58104	1.89176	7.81779
9.55383	1.90387	7.19224
9.5257	1.91509	6.63135
9.49668	1.92543	6.12765
9.4668	1.93491	5.6745
9.43607	1.94353	5.26618
9.40453	1.9513	4.89765
9.3722	1.95824	4.56451
9.33912	1.96436	4.26287
9.30532	1.96969	3.98935
9.27084	1.97424	3.74107
9.23578	1.97801	3.51607
9.20021	1.98095	3.3128
9.16422	1.98304	3.13001
9.12791	1.98422	2.96676
9.09143	1.98443	2.82249
