21.0677	0.144045	2.4389e7
20.3625	0.147476	2.11498e7
19.7132	0.151038	1.83583e7
19.1142	0.154735	1.59471e7
18.5606	0.158569	1.38606e7
18.048	0.162542	1.20526e7
17.5727	0.166658	1.04842e7
17.1313	0.170918	9.12252e6
16.7207	0.175326	7.9396e6
16.3383	0.179884	6.91143e6
15.9818	0.184595	6.01742e6
15.6489	0.18946	5.23984e6
15.3378	0.194483	4.56339e6
15.0467	0.199666	3.9748e6
14.774	0.205012	3.4626e6
14.5184	0.210522	3.01681e6
14.2785	0.216199	2.62879e6
14.0527	0.222058	2.29034e6
13.8384	0.228162	1.99292e6
13.6343	0.234561	1.73061e6
13.4396	0.241298	1.49924e6
13.254	0.248405	1.29546e6
13.0774	0.255913	1.11645e6
12.9099	0.263849	959702
12.7513	0.272237	822907
12.6018	0.2811	703939
12.4613	0.290461	600833
12.3298	0.300339	511776
12.207	0.310755	435102
12.0931	0.321727	369285
11.9876	0.333274	312947
11.8906	0.345411	264847
11.8017	0.358156	223878
11.7206	0.371525	189056
11.6472	0.385531	159514
11.581	0.400188	134494
11.5219	0.41551	113336
11.4695	0.431509	95466.8
11.4235	0.448196	80391
11.3835	0.46558	67684.5
11.3493	0.48367	56982.9
11.3206	0.502475	47975.6
11.2969	0.522	40397.8
11.278	0.542251	34024.9
11.2637	0.56323	28666.6
11.2536	0.584941	24161.8
11.2473	0.607383	20374.6
11.2448	0.630556	17190.5
11.2456	0.654456	14513
11.2495	0.679079	12260.8
11.2562	0.704418	10365.7
11.2656	0.730464	8770.53
11.2773	0.757206	7427.13
11.2911	0.784633	6295.15
11.3069	0.812729	5340.73
11.3243	0.841478	4535.49
11.3433	0.87086	3855.65
11.3635	0.900854	3281.24
11.3849	0.931437	2795.52
11.4071	0.962583	2384.43
11.4301	0.994265	2036.2
11.4537	1.02645	1740.96
11.4777	1.05912	1490.39
11.5019	1.09222	1277.52
11.5263	1.12573	1096.49
11.5506	1.15961	942.382
11.5747	1.19382	811.03
11.5986	1.22831	698.965
11.622	1.26306	603.237
11.645	1.29801	521.368
11.6672	1.33313	451.269
11.6888	1.36835	391.175
11.7094	1.40365	339.594
11.7292	1.43898	295.261
11.748	1.47428	257.113
11.7656	1.50951	224.24
11.7821	1.54463	195.878
11.7974	1.57959	171.375
11.8114	1.61433	150.176
11.824	1.64882	131.81
11.8352	1.68301	115.879
11.845	1.71685	102.04
11.8533	1.7503	90.0012
11.8602	1.78333	79.5135
11.8654	1.81588	70.3648
11.8691	1.84792	62.3723
11.8713	1.87941	55.38
11.8718	1.91031	49.2538
11.8707	1.9406	43.8793
11.868	1.97023	39.1567
11.8637	1.99918	35.0017
11.8578	2.02741	31.34
11.8503	2.05491	28.109
11.8412	2.08165	25.2536
11.8305	2.1076	22.7266
11.8183	2.13275	20.4871
11.8045	2.15708	18.4993
11.7892	2.18057	16.7323
11.7724	2.20322	15.1599
11.7541	2.22495	13.7605
11.7343	2.24563	12.519
11.713	2.26504	11.4232
11.69	2.28286	10.4641
11.6652	2.29859	9.63862
11.6382	2.31203	8.93022
11.6088	2.32337	8.31477
11.577	2.33282	7.77409
11.5429	2.34057	7.29456
11.5067	2.34677	6.86582
11.4684	2.35158	6.47969
11.4281	2.35512	6.12981
11.3861	2.3575	5.81107
11.3424	2.3588	5.51982
