20.8902	0.146941	2.29642e7
20.2078	0.150474	1.99169e7
19.5783	0.154147	1.72864e7
18.9968	0.157962	1.50115e7
18.4585	0.161922	1.30412e7
17.9595	0.166032	1.13328e7
17.4963	0.170294	9.85033e6
17.0657	0.17471	8.5631e6
16.6649	0.179286	7.44486e6
16.2914	0.184023	6.47318e6
15.9429	0.188925	5.62863e6
15.6174	0.193996	4.89448e6
15.3131	0.199238	4.25624e6
15.0284	0.204654	3.70136e6
14.7617	0.210248	3.21895e6
14.5116	0.216023	2.79955e6
14.277	0.221982	2.43489e6
14.0567	0.228128	2.11788e6
13.8498	0.234463	1.84229e6
13.6552	0.240989	1.60274e6
13.4721	0.247708	1.39453e6
13.2998	0.254622	1.21357e6
13.1374	0.261731	1.05631e6
12.9844	0.269037	919631
12.8401	0.276542	800836
12.7039	0.284245	697577
12.5753	0.292148	607812
12.4537	0.30025	529766
12.3387	0.308554	461897
12.2299	0.317058	402866
12.1268	0.325763	351510
12.029	0.334668	306821
11.9363	0.343774	267922
11.8482	0.353079	234053
11.7645	0.362583	204555
11.6849	0.372285	178856
11.609	0.382183	156457
11.5367	0.392277	136928
11.4677	0.402564	119896
11.4017	0.413042	105034
11.3386	0.423709	92061.3
11.2782	0.434565	80731
11.2201	0.445635	70810.6
11.1641	0.456964	62094.7
11.11	0.468592	54423
11.0579	0.480549	47664.3
11.0077	0.492864	41710.1
10.9592	0.505559	36466.3
10.9126	0.518654	31851.7
10.8679	0.532165	27794.9
10.825	0.546107	24232.9
10.784	0.560492	21109.1
10.7448	0.575328	18373.1
10.7075	0.590623	15980.1
10.672	0.606382	13889.5
10.6382	0.62261	12065.5
10.6063	0.639306	10476
10.576	0.656471	9092.2
10.5475	0.674103	7888.68
10.5205	0.692198	6842.99
10.4951	0.710749	5935.11
10.4712	0.729751	5147.43
10.4487	0.749193	4464.45
10.4276	0.769065	3872.55
10.4076	0.789354	3359.78
10.3889	0.810047	2915.71
10.3712	0.831128	2531.21
10.3545	0.852581	2198.33
10.3388	0.874386	1910.15
10.3238	0.896524	1660.66
10.3096	0.918974	1444.64
10.296	0.941714	1257.56
10.2829	0.964734	1095.41
10.2703	0.988044	954.665
10.2581	1.01165	832.374
10.2463	1.03556	726.042
10.2349	1.05976	633.535
10.2238	1.08425	553.03
10.213	1.10901	482.951
10.2024	1.13403	421.939
10.192	1.15929	368.81
10.1817	1.18477	322.542
10.1716	1.21044	282.24
10.1616	1.23627	247.13
10.1516	1.26224	216.538
10.1416	1.28831	189.874
10.1315	1.31445	166.627
10.1214	1.34063	146.352
10.1111	1.36681	128.663
10.1006	1.39294	113.231
10.0898	1.41896	99.77
10.0788	1.44479	88.028
10.0673	1.47038	77.7827
10.0554	1.49567	68.8384
10.0429	1.52059	61.0251
10.0298	1.54509	54.1938
10.0161	1.56913	48.2158
10.0016	1.59264	42.9784
9.98632	1.61559	38.3844
9.97022	1.63793	34.3496
9.95324	1.65962	30.8012
9.93535	1.68062	27.6761
9.91651	1.70092	24.9196
9.89669	1.72047	22.4847
9.87589	1.73925	20.3303
9.85408	1.75725	18.421
9.83125	1.77444	16.7263
9.8074	1.79082	15.2195
9.78254	1.80636	13.8776
9.75666	1.82107	12.6806
9.72977	1.83494	11.6109
9.70189	1.84796	10.6535
9.67304	1.86014	9.79517
9.64324	1.87149	9.02434
9.61251	1.882	8.33101
9.58087	1.89168	7.70636
9.54836	1.90055	7.14269
9.515	1.90862	6.63321
9.48083	1.91589	6.17202
9.44588	1.92239	5.75391
9.4102	1.92813	5.37427
9.37381	1.93312	5.02906
9.33675	1.93739	4.71472
9.29907	1.94096	4.42808
9.26081	1.94383	4.16634
9.22201	1.94604	3.92714
9.18275	1.94759	3.70866
9.14311	1.94847	3.50936
9.10314	1.94868	3.32779
