21.3142	0.140479	2.63436e7
20.5791	0.143776	2.28435e7
19.9039	0.147194	1.98338e7
19.2821	0.150737	1.72383e7
18.7085	0.154404	1.49949e7
18.1783	0.158198	1.30524e7
17.6872	0.162122	1.1368e7
17.2318	0.166176	9.90585e6
16.8086	0.170362	8.63535e6
16.4148	0.174682	7.5306e6
16.0478	0.179137	6.5694e6
15.7054	0.18373	5.73266e6
15.3855	0.188461	5.00399e6
15.0861	0.193332	4.36919e6
14.8058	0.198343	3.81599e6
14.5428	0.203497	3.33375e6
14.2953	0.208813	2.91207e6
14.0608	0.214332	2.54129e6
13.8378	0.220089	2.21449e6
13.6256	0.226115	1.92628e6
13.4235	0.232433	1.67233e6
13.2313	0.239068	1.44893e6
13.0486	0.24604	1.25284e6
12.8752	0.253368	1.08113e6
12.7111	0.26107	931172
12.5561	0.269164	800553
12.4099	0.277665	687077
12.2725	0.286589	588751
12.1436	0.295949	503764
12.0231	0.305761	430476
11.9106	0.316036	367415
11.806	0.326787	313263
11.7089	0.338026	266849
11.6192	0.349765	227127
11.5365	0.362019	193178
11.4605	0.374802	164197
11.3909	0.388127	139487
11.3275	0.402005	118440
11.27	0.416448	100531
11.2181	0.431465	85304.8
11.1715	0.447065	72371.2
11.13	0.463257	61391.9
11.0933	0.480047	52077.1
11.0611	0.497441	44177.9
11.0332	0.515442	37482.2
11.0093	0.534055	31808.1
10.9892	0.55328	27000.4
10.9726	0.573118	22927.8
10.9594	0.593568	19477.4
10.9492	0.614628	16554.4
10.9418	0.636293	14077.6
10.9371	0.658558	11978.6
10.9348	0.681416	10199.2
10.9347	0.704857	8690.29
10.9366	0.728871	7410.2
10.9403	0.753446	6323.78
10.9456	0.778568	5401.17
10.9524	0.804221	4617.3
10.9605	0.830388	3950.9
10.9697	0.857049	3383.92
10.9798	0.884183	2901.26
10.9907	0.911769	2490.03
11.0023	0.939781	2139.4
11.0143	0.968194	1840.19
11.0267	0.996981	1584.63
11.0394	1.02611	1366.15
11.0521	1.05556	1179.22
11.0648	1.08529	1019.12
11.0774	1.11526	881.854
11.0898	1.14546	764.056
11.1018	1.17583	662.854
11.1133	1.20635	575.818
11.1244	1.23697	500.881
11.1348	1.26767	436.294
11.1445	1.2984	380.56
11.1534	1.32912	332.41
11.1615	1.35979	290.766
11.1687	1.39038	254.703
11.1749	1.42085	223.437
11.18	1.45116	196.296
11.1841	1.48126	172.705
11.187	1.51113	152.177
11.1888	1.54072	134.29
11.1893	1.57	118.684
11.1887	1.59893	105.052
11.1867	1.62748	93.127
11.1834	1.65561	82.6831
11.1789	1.68329	73.5238
11.173	1.71049	65.4804
11.1657	1.73717	58.4079
11.1571	1.76332	52.1807
11.1472	1.7889	46.6899
11.1359	1.81388	41.8431
11.1232	1.83825	37.5579
11.1092	1.86198	33.7647
11.0939	1.88505	30.4024
11.0772	1.90745	27.4182
11.0592	1.92914	24.7657
11.04	1.95011	22.407
11.0194	1.97029	20.3098
10.9976	1.98961	18.4457
10.9744	2.00801	16.7887
10.9499	2.02543	15.3159
10.924	2.04181	14.0065
10.8968	2.05709	12.8426
10.8682	2.07123	11.8077
10.8382	2.08416	10.8878
10.8068	2.09584	10.0702
10.774	2.10623	9.34421
10.7399	2.11527	8.70017
10.7044	2.12291	8.13011
10.6677	2.12911	7.62723
10.6299	2.1338	7.18586
10.5908	2.13702	6.79771
10.5502	2.13892	6.45109
10.5081	2.13969	6.1375
