20.8851	0.147028	2.29235e7
20.2034	0.150564	1.98816e7
19.5745	0.15424	1.72558e7
18.9935	0.158058	1.49848e7
18.4557	0.162023	1.30179e7
17.9571	0.166136	1.13123e7
17.4942	0.170402	9.83233e6
17.064	0.174823	8.54722e6
16.6634	0.179404	7.43087e6
16.2902	0.184146	6.4608e6
15.9419	0.189054	5.61767e6
15.6167	0.19413	4.88476e6
15.3126	0.199379	4.24762e6
15.028	0.204802	3.69371e6
14.7614	0.210403	3.21214e6
14.5116	0.216186	2.79348e6
14.2771	0.222153	2.4295e6
14.057	0.228307	2.11308e6
13.8501	0.234653	1.83795e6
13.7819	0.236629	1.75582e6
12.1847	0.237933	878172
11.9888	0.24128	776833
11.7908	0.245174	681290
11.593	0.249636	592735
11.3973	0.254683	511939
11.2056	0.260331	439263
11.0195	0.266592	374729
10.8403	0.273476	318075
10.6689	0.280997	268804
10.5059	0.289178	226262
10.3519	0.298043	189779
10.2071	0.307613	158685
10.0719	0.317909	132334
9.94633	0.32895	110112
9.83043	0.340752	91452
9.72414	0.353333	75842.1
9.62727	0.366708	62824.1
9.5396	0.380892	51995.4
9.46082	0.395896	43007.5
9.39061	0.411734	35560
9.32859	0.428416	29397.2
9.27438	0.445952	24302.7
9.22757	0.464349	20094.5
9.18776	0.483614	16620.1
9.15452	0.503752	13752.4
9.12747	0.524766	11385.6
9.10619	0.546657	9432.09
9.0903	0.569425	7819.48
9.07942	0.593067	6487.79
9.07319	0.617577	5387.68
9.07126	0.642948	4478.39
9.07327	0.669169	3726.36
9.07892	0.696228	3103.98
9.08789	0.724109	2588.49
9.09987	0.752795	2161.2
9.1146	0.782262	1806.7
9.13179	0.812489	1512.31
9.15119	0.843446	1267.61
9.17254	0.875105	1063.99
9.19562	0.907433	894.374
9.2202	0.940393	752.912
9.24606	0.973937	634.83
9.27295	1.008	536.181
9.30066	1.04252	453.694
9.32894	1.07742	384.642
9.35759	1.11264	326.766
9.38638	1.14808	278.194
9.41512	1.18369	237.368
9.4436	1.21937	203
9.47165	1.25504	174.022
9.49907	1.29064	149.544
9.52572	1.32607	128.831
9.55142	1.36124	111.271
9.57604	1.3961	96.3569
9.59943	1.43054	83.6636
9.62146	1.4645	72.8396
9.64202	1.49789	63.5905
9.661	1.53065	55.6709
9.67829	1.5627	48.8755
9.69381	1.59397	43.0324
9.70748	1.62439	37.9974
9.71923	1.65391	33.6494
9.72898	1.68246	29.8872
9.7367	1.71	26.6243
9.74233	1.73646	23.789
9.74584	1.7618	21.3197
9.7472	1.78598	19.165
9.74638	1.80896	17.281
9.74337	1.8307	15.6303
9.73817	1.85117	14.1814
9.73078	1.87035	12.9073
9.7212	1.88821	11.7849
9.70945	1.90473	10.7946
9.69555	1.9199	9.9195
9.67953	1.93369	9.14522
9.66142	1.9461	8.45946
9.64127	1.95713	7.8516
9.61913	1.96675	7.31252
9.59506	1.97497	6.83448
9.56913	1.98179	6.41083
9.54138	1.98725	6.03448
9.51188	1.99141	5.6985
9.4807	1.99438	5.39716
9.44795	1.99622	5.12568
9.41381	1.99701	4.88119
