22.0117	0.132457	3.179e7
21.2018	0.135417	2.75784e7
20.4618	0.138471	2.39786e7
19.7838	0.141619	2.0888e7
19.161	0.14486	1.82249e7
18.5876	0.148194	1.59234e7
18.0585	0.151619	1.39297e7
17.5692	0.155135	1.21991e7
17.1158	0.15874	1.06944e7
16.6948	0.162434	9.38429e6
16.3032	0.166213	8.24221e6
15.9384	0.170077	7.24552e6
15.5978	0.174025	6.37473e6
15.2776	0.178079	5.60919e6
14.974	0.182283	4.9308e6
14.6846	0.186668	4.32744e6
14.4081	0.191264	3.79028e6
14.1439	0.196093	3.31241e6
13.8914	0.201176	2.88801e6
13.6503	0.206532	2.512e6
13.4205	0.212179	2.17981e6
13.2018	0.218133	1.88722e6
12.994	0.22441	1.63031e6
12.7971	0.231024	1.40545e6
12.6109	0.23799	1.20924e6
12.4351	0.24532	1.03853e6
12.2697	0.253029	890449
12.1142	0.261126	762321
11.9685	0.269625	651745
11.8323	0.278537	556533
11.7053	0.287871	474723
11.587	0.297639	404571
11.4772	0.307849	344502
11.3756	0.318511	293163
11.2817	0.329633	249341
11.1952	0.341223	211981
11.1157	0.353289	180161
11.0429	0.365836	153087
10.9765	0.378871	130067
10.916	0.3924	110507
10.8612	0.406426	93894.7
10.8117	0.420954	79791.6
10.7672	0.435987	67821.8
10.7274	0.451527	57664.8
10.692	0.467575	49046.4
10.6606	0.48413	41734
10.6331	0.501194	35528.6
10.6091	0.518763	30262.3
10.5884	0.536836	25791.6
10.5708	0.555407	21995.4
10.5559	0.574473	18770.6
10.5436	0.594027	16030.4
10.5337	0.614061	13700.6
10.5259	0.634568	11718.9
10.52	0.655536	10032.2
10.5159	0.676956	8595.78
10.5133	0.698814	7371.69
10.5122	0.721098	6327.9
10.5122	0.743791	5437.19
10.5134	0.766879	4676.48
10.5154	0.790343	4026.33
10.5182	0.814166	3470.21
10.5216	0.838326	2994.11
10.5255	0.862804	2586.18
10.5298	0.887577	2236.32
10.5343	0.912622	1936.01
10.5389	0.937914	1677.96
10.5435	0.963429	1456.04
10.5481	0.98914	1264.97
10.5525	1.01502	1100.32
10.5566	1.04104	958.285
10.5603	1.06718	835.622
10.5636	1.0934	729.582
10.5663	1.11967	637.815
10.5685	1.14597	558.314
10.57	1.17227	489.36
10.5708	1.19852	429.484
10.5708	1.22471	377.44
10.57	1.25081	332.146
10.5683	1.27677	292.681
10.5656	1.30258	258.256
10.562	1.3282	228.194
10.5574	1.3536	201.908
10.5518	1.37875	178.898
10.545	1.40362	158.731
10.5372	1.42819	141.034
10.5283	1.45243	125.487
10.5183	1.4763	111.812
10.5071	1.49979	99.7694
10.4947	1.52286	89.1521
10.4812	1.5455	79.7793
10.4665	1.56767	71.4954
10.4506	1.58935	64.1645
10.4336	1.61053	57.6693
10.4154	1.63118	51.9072
10.396	1.65129	46.7893
10.3754	1.67084	42.2376
10.3538	1.68981	38.1844
10.3309	1.70819	34.5706
10.307	1.72597	31.3446
10.282	1.74314	28.4611
10.2559	1.75968	25.8807
10.2287	1.77559	23.5683
10.2005	1.79086	21.4939
10.1713	1.80549	19.6305
10.1411	1.81947	17.9546
10.11	1.8328	16.4455
10.0779	1.84548	15.0849
10.045	1.85751	13.8568
10.0111	1.86889	12.7469
9.97649	1.87961	11.7426
9.94106	1.8897	10.8329
9.90486	1.89914	10.0078
9.86793	1.90794	9.25871
9.83036	1.9161	8.57881
9.79222	1.92354	7.96388
9.75362	1.9302	7.41004
9.71464	1.93596	6.91421
9.67538	1.94071	6.47403
9.63585	1.94435	6.08571
9.59602	1.94683	5.74416
9.55592	1.94813	5.44507
9.51565	1.94822	5.18503
