21.9287	0.133285	3.11454e7
21.127	0.136283	2.70167e7
20.3941	0.139377	2.34853e7
19.7222	0.14257	2.04517e7
19.1047	0.145859	1.78369e7
18.536	0.149245	1.55765e7
18.0109	0.152727	1.36182e7
17.5252	0.156304	1.19183e7
17.0749	0.159976	1.04404e7
16.6567	0.163741	9.15374e6
16.2677	0.167599	8.03238e6
15.9051	0.171548	7.05406e6
15.5667	0.175586	6.19978e6
15.2499	0.179717	5.45236e6
14.9518	0.183959	4.79563e6
14.6702	0.18833	4.21676e6
14.4035	0.192845	3.70556e6
14.1502	0.197521	3.25372e6
13.9096	0.202368	2.85427e6
13.6806	0.207401	2.50125e6
13.5599	0.210051	2.3295e6
13.5086	0.210553	2.27182e6
13.4395	0.211191	2.19691e6
13.3547	0.212006	2.1071e6
13.2551	0.213035	2.00438e6
13.1418	0.214308	1.89092e6
13.0161	0.215853	1.76903e6
12.879	0.217696	1.64125e6
12.732	0.219864	1.51013e6
12.5768	0.222379	1.37821e6
12.4148	0.225265	1.24787e6
12.248	0.228541	1.12126e6
12.0779	0.232227	1.00018e6
11.9064	0.236339	886057
11.7349	0.240893	779948
11.5652	0.245901	682507
11.3984	0.251375	594047
11.2357	0.257325	514565
11.0782	0.263757	443816
10.9267	0.270679	381369
10.7817	0.278095	326656
10.6438	0.286008	279032
10.5133	0.29442	237813
10.3902	0.303332	202314
10.2748	0.312743	171866
10.1669	0.322651	145844
10.0663	0.333054	123668
9.97297	0.343948	104815
9.88656	0.35533	88815.8
9.80669	0.367216	75238.6
9.73292	0.379647	63698.8
9.66495	0.392658	53887.6
9.60256	0.406279	45549.9
9.54556	0.420535	38470.5
9.49379	0.435448	32466.6
9.44707	0.451037	27380.5
9.40525	0.467316	23077.3
9.36815	0.4843	19440.9
9.33559	0.502	16371.3
9.30739	0.520424	13782.7
9.28335	0.53958	11601.5
9.26328	0.559471	9765.06
9.24698	0.580101	8219.92
9.23424	0.601467	6920.4
9.22487	0.623569	5827.92
9.21865	0.646401	4909.72
9.21538	0.669956	4138.13
9.21486	0.694224	3489.71
9.21688	0.719193	2944.78
9.22125	0.744847	2486.72
9.22777	0.771171	2101.59
9.23625	0.798143	1777.66
9.2465	0.825741	1505.06
9.25834	0.85394	1275.55
9.27159	0.882714	1082.2
9.28608	0.912032	919.193
9.30165	0.941861	781.667
9.31813	0.972167	665.544
9.33537	1.00291	567.402
9.35324	1.03408	484.344
9.37161	1.06565	413.964
9.39034	1.09753	354.32
9.40926	1.12967	303.751
9.42821	1.162	260.847
9.44701	1.19443	224.419
9.46553	1.2269	193.452
9.4836	1.25933	167.099
9.50108	1.29164	144.644
9.51783	1.32377	125.482
9.53373	1.35565	109.105
9.54865	1.38719	95.0868
9.56248	1.41834	83.0666
9.57512	1.44903	72.7419
9.58647	1.47919	63.857
9.59645	1.50876	56.1975
9.60498	1.53768	49.5816
9.612	1.56591	43.8555
9.61745	1.59338	38.8908
9.62127	1.62006	34.5758
9.62343	1.6459	30.8197
9.62389	1.67085	27.5427
9.62263	1.69489	24.6781
9.61963	1.71798	22.1688
9.61487	1.74009	19.9662
9.60836	1.76121	18.029
9.60009	1.78131	16.3216
9.59008	1.80038	14.8139
9.57834	1.81841	13.4797
9.56489	1.83539	12.2968
9.54976	1.85131	11.2461
9.53297	1.86617	10.3108
9.51455	1.87998	9.4768
9.49456	1.89275	8.73167
9.47303	1.90447	8.06477
9.45	1.91517	7.46672
9.42553	1.92486	6.9294
9.39966	1.93356	6.44584
9.37245	1.94128	6.00988
9.34396	1.94805	5.61612
9.31425	1.95389	5.25997
9.28337	1.95883	4.93731
9.25139	1.96289	4.64454
9.21837	1.9661	4.37852
9.18437	1.96847	4.13649
9.14945	1.97006	3.91598
9.11367	1.97087	3.71484
9.0771	1.97094	3.5312
