21.9613	0.132957	3.13986e7
21.1564	0.135939	2.72373e7
20.4206	0.139018	2.3679e7
19.7463	0.142193	2.0623e7
19.1268	0.145463	1.79891e7
18.5562	0.148828	1.57126e7
18.0295	0.152288	1.37403e7
17.5423	0.155841	1.20283e7
17.0908	0.159486	1.05398e7
16.6715	0.163223	9.24393e6
16.2815	0.167051	8.11439e6
15.918	0.170966	7.12882e6
15.5788	0.174968	6.26813e6
15.2619	0.17905	5.5166e6
14.9663	0.183194	4.86171e6
14.6909	0.187379	4.29201e6
14.4344	0.191583	3.79715e6
14.1957	0.195782	3.36778e6
13.9738	0.199948	2.99563e6
13.7674	0.204053	2.67339e6
13.5757	0.208064	2.39466e6
13.3977	0.211948	2.15391e6
13.2327	0.215667	1.94638e6
13.0802	0.21918	1.76801e6
12.9397	0.222439	1.61547e6
12.8112	0.225391	1.48606e6
12.6951	0.227969	1.37787e6
12.5928	0.230087	1.29e6
12.5082	0.231598	1.22375e6
12.4341	0.232612	1.17163e6
12.3517	0.233636	1.11704e6
12.2595	0.234792	1.05847e6
12.1573	0.23615	995920
12.0454	0.237765	929913
11.9243	0.239684	861292
11.7947	0.241952	791089
11.6577	0.244609	720436
11.5146	0.247694	650493
11.3666	0.251246	582366
11.2153	0.2553	517052
11.0621	0.259889	455384
10.9085	0.265045	398005
10.7561	0.270798	345349
10.6062	0.277176	297652
10.4601	0.284206	254963
10.3188	0.29191	217179
10.1834	0.300313	184072
10.0547	0.309433	155325
9.93314	0.319292	130565
9.81928	0.329905	109391
9.71339	0.34129	91397.1
9.61564	0.35346	76187
9.52607	0.36643	63389.7
9.44462	0.380212	52664.1
9.37116	0.394817	43704.1
9.30548	0.410254	36239.1
9.24732	0.426532	30033
9.19638	0.443658	24882.5
9.15235	0.461637	20613.7
9.11487	0.480474	17079
9.0836	0.500172	14154.4
9.05816	0.52073	11735.5
9.0382	0.542149	9735.29
9.02335	0.564424	8081.39
9.01327	0.58755	6713.63
9.00761	0.611521	5582.16
9.00604	0.636327	4645.76
9.00823	0.661955	3870.39
9.01387	0.688392	3227.95
9.02267	0.715619	2695.25
9.03432	0.743617	2253.22
9.04856	0.772363	1886.09
9.06513	0.801833	1580.88
9.08376	0.831998	1326.87
9.10423	0.862828	1115.28
9.12629	0.894289	938.813
9.14974	0.926345	791.467
9.17436	0.958958	668.287
9.19996	0.992085	565.186
9.22633	1.02567	478.808
9.25325	1.05963	406.38
9.28051	1.09391	345.586
9.30791	1.12843	294.495
9.33524	1.16311	251.5
9.36232	1.19786	215.269
9.38895	1.23262	184.686
9.41498	1.26729	158.832
9.44022	1.3018	136.938
9.46452	1.33607	118.362
9.48773	1.37001	102.574
9.50972	1.40355	89.1281
9.53035	1.4366	77.6561
9.54951	1.46908	67.8475
9.56709	1.50094	59.4451
9.58298	1.53208	52.2319
9.59709	1.56244	46.027
9.60934	1.59195	40.6782
9.61966	1.62055	36.0578
9.62798	1.64819	32.0581
9.63424	1.67479	28.5888
9.63841	1.70031	25.5732
9.64043	1.7247	22.9467
9.64028	1.74792	20.6546
9.63794	1.76991	18.6504
9.63338	1.79065	16.8948
9.62661	1.8101	15.354
9.61761	1.82823	13.9998
9.6064	1.845	12.8077
9.59299	1.8604	11.7568
9.57741	1.8744	10.8295
9.55968	1.88698	10.0106
9.53984	1.89811	9.2875
9.51794	1.90776	8.64966
9.49405	1.9159	8.08814
9.46823	1.92249	7.59569
9.44061	1.92747	7.16662
9.41135	1.93077	6.79695
9.38076	1.93232	6.48545
