19.728	0.15996	1.68369e7
19.1377	0.164411	1.45052e7
18.5951	0.169043	1.25025e7
18.0954	0.173859	1.07804e7
17.6344	0.178863	9.29814e6
17.2086	0.184061	8.02151e6
16.8148	0.189456	6.92137e6
16.45	0.195053	5.97298e6
16.1118	0.200856	5.15517e6
15.7977	0.20687	4.44981e6
15.5059	0.213098	3.84133e6
15.2345	0.219546	3.31637e6
14.9819	0.226218	2.86344e6
14.7464	0.233118	2.47263e6
14.5269	0.240251	2.13539e6
14.3221	0.24762	1.84434e6
14.1308	0.255231	1.59318e6
13.9522	0.263087	1.37642e6
13.7852	0.271192	1.18934e6
13.629	0.279551	1.02786e6
13.4828	0.288166	888469
13.346	0.297042	768142
13.2179	0.306182	664254
13.0979	0.315589	574553
12.9849	0.325311	496789
12.878	0.335456	428867
12.7768	0.346101	369408
12.6811	0.357305	317404
12.591	0.369115	272026
12.5067	0.38157	232546
12.4283	0.394708	198315
12.3558	0.40856	168735
12.2893	0.423158	143264
12.2289	0.438529	121402
12.1745	0.454698	102695
12.1262	0.471691	86735.8
12.0838	0.489529	73156.2
12.0472	0.508234	61630.1
12.0163	0.527824	51867.7
11.9909	0.548317	43615.7
11.9709	0.569728	36652.6
11.956	0.592071	30785.5
11.9461	0.615359	25848.4
11.9409	0.6396	21698.6
11.9401	0.664803	18213.4
11.9436	0.690973	15288.7
11.951	0.718113	12835.8
11.9623	0.746224	10779.2
11.977	0.775303	9055.61
11.995	0.805347	7611.2
12.0159	0.836347	6400.71
12.0397	0.868293	5386.24
12.066	0.901173	4535.82
12.0945	0.93497	3822.72
12.1252	0.969664	3224.55
12.1576	1.00523	2722.52
12.1917	1.04165	2300.96
12.2272	1.07889	1946.73
12.2639	1.11692	1648.87
12.3016	1.1557	1398.22
12.34	1.19519	1187.12
12.3791	1.23536	1009.17
12.4186	1.27616	859.027
12.4583	1.31754	732.213
12.4981	1.35945	624.992
12.5378	1.40185	534.242
12.5773	1.44467	457.345
12.6164	1.48786	392.107
12.6549	1.53136	336.696
12.6928	1.57511	289.569
12.7298	1.61906	249.44
12.766	1.66313	215.223
12.8011	1.70726	186.01
12.835	1.75139	161.033
12.8678	1.79546	139.648
12.8992	1.83939	121.315
12.9291	1.8831	105.585
12.9574	1.92647	92.0715
12.9841	1.96943	80.4509
13.0089	2.01188	70.4452
13.0318	2.05372	61.8172
13.0527	2.09488	54.3667
13.0715	2.13527	47.9226
13.0881	2.17481	42.3397
13.1025	2.21344	37.4951
13.1145	2.25108	33.283
13.1243	2.28768	29.6148
13.1316	2.32317	26.414
13.1365	2.3575	23.6162
13.139	2.39063	21.1658
13.139	2.42253	19.0156
13.1366	2.45314	17.1252
13.1317	2.48245	15.4601
13.1245	2.51042	13.9905
13.1148	2.53705	12.691
13.1027	2.56231	11.5396
13.0883	2.58619	10.5177
13.0716	2.6087	9.60881
13.0526	2.62983	8.79902
13.0314	2.64958	8.07613
13.0081	2.66796	7.42967
12.9827	2.68499	6.85054
12.9552	2.70068	6.33069
12.9258	2.71504	5.86334
12.8945	2.7281	5.44241
12.8613	2.73987	5.06274
12.8264	2.7504	4.71959
12.7899	2.75969	4.40908
12.7517	2.76779	4.12757
12.712	2.77472	3.87205
12.6709	2.78051	3.63973
12.6284	2.7852	3.42824
12.5846	2.78883	3.2354
12.5396	2.79143	3.05941
12.4934	2.79303	2.89853
12.4463	2.79367	2.75133
