19.4459	0.167196	1.47648e7
18.8998	0.171905	1.27294e7
18.3965	0.176803	1.09781e7
17.9319	0.181894	9.47001e6
17.5026	0.187182	8.17054e6
17.1052	0.192673	7.05032e6
16.737	0.198371	6.08424e6
16.3953	0.204281	5.25094e6
16.0781	0.210408	4.53203e6
15.7831	0.216756	3.91174e6
15.5087	0.223331	3.3765e6
15.2532	0.230138	2.91465e6
15.0151	0.237181	2.51608e6
14.793	0.244466	2.17215e6
14.5857	0.251997	1.87537e6
14.3922	0.25978	1.61925e6
14.2115	0.267818	1.39823e6
14.0425	0.276117	1.20751e6
13.8845	0.284682	1.04292e6
13.7367	0.293517	900884
13.5984	0.302626	778307
13.469	0.312014	672516
13.3477	0.321685	581207
13.2342	0.331643	502393
13.1278	0.341891	434359
13.0281	0.352434	375625
12.9347	0.363268	324936
12.8472	0.374386	281213
12.7652	0.38578	243508
12.6884	0.397441	210999
12.6164	0.409359	182966
12.5488	0.421526	158788
12.4852	0.433932	137926
12.4254	0.446567	119918
12.369	0.45942	104361
12.3157	0.472482	90916.8
12.2653	0.485741	79286.3
12.2175	0.499188	69217.4
12.1719	0.512812	60493.6
12.1285	0.526602	52927.3
12.0869	0.540547	46359.1
12.0469	0.554636	40651.5
12.0085	0.568859	35686.6
11.9713	0.583204	31363.5
11.9352	0.597661	27594.8
11.9	0.612219	24306.3
11.8657	0.626867	21433.5
11.832	0.641595	18921.1
11.7989	0.656391	16721.5
11.7662	0.671246	14793.7
11.7339	0.686148	13102.4
11.7017	0.701088	11616.7
11.6698	0.716054	10310.3
11.6378	0.731038	9160.35
11.6059	0.746028	8146.99
11.5738	0.761014	7253.11
11.5416	0.775988	6463.77
11.5092	0.790939	5766.03
11.4766	0.805857	5148.59
11.4436	0.820733	4601.66
11.4103	0.835558	4116.72
11.3765	0.850323	3686.34
11.3424	0.865017	3303.99
11.3078	0.879634	2963.97
11.2726	0.894199	2660.67
11.2367	0.908929	2386.67
11.2001	0.924013	2137.21
11.1629	0.939568	1909.59
11.1254	0.955678	1702.09
11.0878	0.972399	1513.36
11.0503	0.989775	1342.17
11.0131	1.00783	1187.5
10.9763	1.02659	1048.26
10.9402	1.04607	923.361
10.9049	1.06626	811.766
10.8705	1.08716	712.393
10.8371	1.10877	624.214
10.8047	1.13105	546.21
10.7735	1.15401	477.402
10.7434	1.1776	416.868
10.7145	1.2018	363.745
10.6868	1.22658	317.213
10.6603	1.2519	276.54
10.6349	1.27771	241.038
10.6106	1.30398	210.093
10.5873	1.33065	183.15
10.565	1.35769	159.712
10.5437	1.38503	139.336
10.5232	1.41264	121.631
10.5035	1.44045	106.252
10.4845	1.46838	92.9053
10.4661	1.49635	81.3329
10.4482	1.52425	71.3036
10.4306	1.55199	62.6139
10.4133	1.57948	55.0838
10.3961	1.60661	48.557
10.3788	1.63329	42.8969
10.3614	1.65944	37.9849
10.3436	1.68497	33.7189
10.3255	1.70977	30.01
10.3068	1.73378	26.7825
10.2874	1.75691	23.9709
10.2672	1.77907	21.5189
10.2461	1.8002	19.3783
10.2241	1.8202	17.5079
10.201	1.839	15.8722
10.1767	1.85653	14.4412
10.1512	1.87271	13.189
10.1245	1.88744	12.094
10.0965	1.90064	11.1382
10.0671	1.91219	10.3066
10.0364	1.92195	9.58814
10.0046	1.92971	8.97627
9.97219	1.93509	8.47464
9.94073	1.93713	8.11485
