19.6255	0.162415	1.60894e7
19.051	0.166954	1.3865e7
18.5224	0.171676	1.19532e7
18.0352	0.176585	1.03084e7
17.5855	0.181687	8.89206e6
17.1698	0.186984	7.67179e6
16.7851	0.192482	6.61996e6
16.4285	0.198186	5.713e6
16.0977	0.204099	4.93079e6
15.7904	0.210227	4.25605e6
15.5048	0.216574	3.67391e6
15.239	0.223145	3.17165e6
14.9914	0.229943	2.73826e6
14.7607	0.236975	2.36431e6
14.5455	0.244244	2.04161e6
14.3447	0.251755	1.76314e6
14.1571	0.259512	1.52283e6
13.9819	0.26752	1.31544e6
13.818	0.275783	1.13645e6
13.6648	0.284305	981970
13.5214	0.29309	848633
13.3872	0.302142	733545
13.2615	0.311465	634189
13.1437	0.321062	548413
13.0333	0.330946	474281
12.9287	0.341243	409586
12.8295	0.35208	352779
12.7354	0.363535	302920
12.6468	0.375667	259281
12.5638	0.388525	221237
12.4867	0.402152	188212
12.4158	0.416585	159670
12.3511	0.431861	135107
12.2929	0.448011	114054
12.2411	0.465067	96078.8
12.1957	0.483058	80785.3
12.1568	0.502009	67814.8
12.1242	0.521947	56846.2
12.0978	0.542894	47595.3
12.0775	0.564872	39810.2
12.0631	0.5879	33272.4
12.0543	0.611996	27791.3
12.051	0.637175	23202.9
12.0528	0.66345	19367
12.0596	0.690831	16163.1
12.0711	0.719328	13489.4
12.087	0.748945	11259.7
12.107	0.779685	9401.18
12.131	0.811548	7852.33
12.1585	0.84453	6561.87
12.1894	0.878625	5486.69
12.2233	0.913822	4590.83
12.2601	0.950109	3844.19
12.2994	0.987467	3221.72
12.341	1.02588	2702.54
12.3846	1.06531	2269.28
12.4301	1.10574	1907.51
12.4771	1.14714	1605.23
12.5254	1.18946	1352.46
12.5749	1.23268	1140.92
12.6252	1.27673	963.721
12.6763	1.32159	815.148
12.7278	1.36719	690.452
12.7796	1.41348	585.681
12.8315	1.46041	497.553
12.8833	1.5079	423.336
12.9348	1.55588	360.788
12.9858	1.60423	308.044
13.036	1.65281	263.541
13.0851	1.7015	225.956
13.133	1.75016	194.184
13.1792	1.79864	167.292
13.2236	1.84679	144.503
13.2659	1.89448	125.164
13.3059	1.94153	108.728
13.3433	1.98779	94.7415
13.378	2.0331	82.8198
13.4095	2.07727	72.6456
13.4378	2.12013	63.9499
13.4624	2.16148	56.5105
13.4833	2.2011	50.1419
13.5001	2.23875	44.6898
13.5124	2.27414	40.0266
13.5199	2.3069	36.0531
13.5223	2.33673	32.6715
13.5196	2.36392	29.7568
13.5123	2.38881	27.212
13.5008	2.41168	24.9674
13.4852	2.43275	22.9708
13.4661	2.4522	21.1825
13.4435	2.47019	19.5722
13.4179	2.48685	18.1149
13.3893	2.50228	16.7913
13.358	2.51658	15.5846
13.3243	2.52982	14.4818
13.2882	2.54208	13.4714
13.25	2.5534	12.5437
