20.8151	0.148263	2.23563e7
20.1427	0.151841	1.93913e7
19.522	0.155562	1.683e7
18.9481	0.159429	1.46137e7
18.4166	0.163446	1.26934e7
17.9236	0.167615	1.10279e7
17.4657	0.17194	9.58241e6
17.0399	0.176426	8.32719e6
16.6434	0.181074	7.23678e6
16.2738	0.18589	6.28933e6
15.9288	0.190875	5.46599e6
15.6066	0.196035	4.75043e6
15.3053	0.201372	4.12852e6
15.0234	0.20689	3.588e6
14.7592	0.212592	3.11826e6
14.5117	0.218482	2.71003e6
14.2794	0.224563	2.35528e6
14.0613	0.230838	2.04703e6
13.8565	0.237311	1.77919e6
13.6637	0.243993	1.54622e6
13.4819	0.250904	1.34327e6
13.3102	0.258061	1.16636e6
13.1479	0.265479	1.0121e6
12.9946	0.273174	877631
12.8496	0.281158	760464
12.7126	0.289446	658453
12.5832	0.298047	569703
12.4611	0.306974	492567
12.346	0.316238	425588
12.2375	0.325846	367487
12.1354	0.33581	317137
12.0393	0.346137	273544
11.9492	0.356834	235837
11.8646	0.367909	203249
11.7853	0.379369	175107
11.7112	0.391218	150823
11.6419	0.403462	129881
11.5772	0.416105	111833
11.5169	0.429151	96286.7
11.4607	0.442602	82901.1
11.4085	0.456462	71380.3
11.36	0.47073	61467.7
11.315	0.485409	52940.9
11.2733	0.500496	45607
11.2348	0.515992	39300.1
11.1991	0.531894	33876.3
11.1662	0.5482	29212.1
11.1358	0.564906	25200.7
11.1078	0.582007	21750.2
11.0819	0.599497	18781.6
11.0581	0.617371	16227.1
11.0361	0.635621	14028.2
11.0159	0.654238	12134.8
10.9971	0.673213	10503.9
10.9798	0.692536	9098.37
10.9638	0.712196	7886.62
10.9488	0.73218	6841.39
10.9349	0.752476	5939.3
10.9219	0.773069	5160.32
10.9096	0.793945	4487.25
10.8979	0.815087	3905.31
10.8868	0.836479	3401.84
10.8761	0.858103	2965.95
10.8657	0.879942	2588.3
10.8556	0.901976	2260.88
10.8456	0.924185	1976.79
10.8356	0.946549	1730.1
10.8256	0.969046	1515.71
10.8155	0.991656	1329.24
10.8052	1.01436	1166.93
10.7946	1.03712	1025.51
10.7837	1.05993	902.191
10.7724	1.08276	794.556
10.7607	1.10559	700.533
10.7485	1.12839	618.316
10.7357	1.15114	546.363
10.7223	1.17381	483.327
10.7083	1.19639	428.054
10.6936	1.21884	379.539
10.6782	1.24114	336.913
10.662	1.26327	299.423
10.6451	1.28521	266.42
10.6273	1.30692	237.337
10.6087	1.3284	211.681
10.5893	1.34961	189.027
10.569	1.37054	169.001
10.5478	1.39115	151.281
10.5257	1.41144	135.584
10.5027	1.43139	121.662
10.4788	1.45102	109.283
10.454	1.47035	98.2495
10.4283	1.4894	88.3952
10.4017	1.50819	79.5816
10.3744	1.52673	71.6894
10.3463	1.54503	64.6159
10.3174	1.56307	58.2721
10.2879	1.58087	52.5792
10.2577	1.59842	47.4689
10.2269	1.6157	42.8791
10.1956	1.63271	38.756
10.1637	1.64943	35.0511
10.1312	1.66586	31.721
10.0983	1.68199	28.7271
10.0649	1.69778	26.0347
10.0311	1.71325	23.6127
9.99687	1.72836	21.4333
9.96224	1.7431	19.4717
9.92723	1.75746	17.7056
9.89189	1.7714	16.1168
9.85625	1.78487	14.6889
9.82031	1.79782	13.4067
9.78407	1.8102	12.2561
9.74753	1.82197	11.2239
9.71069	1.83308	10.2982
9.67351	1.8435	9.46815
9.63601	1.85317	8.72396
9.59816	1.86208	8.05669
9.55995	1.87018	7.45845
9.52138	1.87746	6.92213
9.48245	1.88387	6.44137
9.44317	1.8894	6.01054
9.40353	1.89403	5.62473
9.36358	1.89775	5.27951
9.32333	1.90052	4.9711
9.28285	1.90234	4.69617
9.24218	1.9032	4.45194
