19.1019	0.178807	1.21335e7
18.6137	0.183929	1.04692e7
18.1625	0.189252	9.03458e6
17.7447	0.19478	7.79732e6
17.3576	0.20052	6.72992e6
16.9984	0.206476	5.8088e6
16.6648	0.212654	5.01384e6
16.3546	0.219059	4.32766e6
16.066	0.225697	3.73536e6
15.7972	0.232574	3.22409e6
15.5466	0.239694	2.78279e6
15.313	0.247064	2.40186e6
15.0949	0.254689	2.0731e6
14.8914	0.262574	1.78935e6
14.7012	0.270727	1.54447e6
14.5235	0.279151	1.33315e6
14.3573	0.287854	1.1508e6
14.202	0.296839	993440
14.0566	0.306114	857664
13.9206	0.315682	740507
13.7934	0.32555	639420
13.6742	0.335723	552196
13.5627	0.346206	476933
13.4583	0.357003	411991
13.3606	0.368119	355949
13.2691	0.379559	307587
13.1834	0.391327	265848
13.1031	0.403427	229821
13.0279	0.415869	198709
12.9574	0.428692	171780
12.8912	0.441937	148433
12.8292	0.455639	128176
12.771	0.469829	110599
12.7168	0.484534	95355.8
12.6663	0.499779	82145.4
12.6194	0.515583	70708.1
12.5762	0.531966	60816.5
12.5365	0.548944	52271.2
12.5001	0.566531	44896.9
12.4672	0.58474	38541.1
12.4374	0.603581	33068.3
12.4108	0.623063	28360.9
12.3871	0.643192	24315.5
12.3664	0.663973	20842.1
12.3484	0.68541	17862
12.3331	0.707502	15306.9
12.3203	0.730249	13117.5
12.3098	0.753648	11242.2
12.3016	0.777694	9636.68
12.2954	0.80238	8262.47
12.2912	0.827698	7086.48
12.2887	0.853637	6080.31
12.2879	0.880183	5219.35
12.2885	0.907323	4482.66
12.2905	0.935038	3852.2
12.2937	0.96331	3312.56
12.298	0.992118	2850.52
12.3031	1.02144	2454.77
12.3091	1.05125	2115.69
12.3156	1.08152	1825.01
12.3227	1.11223	1575.69
12.3302	1.14334	1361.72
12.3379	1.17482	1177.97
12.3457	1.20664	1020.06
12.3536	1.23876	884.271
12.3613	1.27115	767.405
12.3688	1.30376	666.739
12.3761	1.33657	579.96
12.3829	1.36953	505.079
12.3892	1.4026	440.411
12.3949	1.43574	384.504
12.4	1.46891	336.126
12.4043	1.50206	294.221
12.4078	1.53515	257.883
12.4103	1.56815	226.338
12.4119	1.601	198.926
12.4125	1.63366	175.077
12.412	1.6661	154.305
12.4104	1.69827	136.192
12.4076	1.73013	120.374
12.4036	1.76164	106.556
12.3983	1.79276	94.4596
12.3918	1.82345	83.8605
12.3839	1.85368	74.562
12.3747	1.88341	66.3941
12.3642	1.91261	59.2111
12.3524	1.94124	52.885
12.3391	1.96927	47.3074
12.3245	1.99668	42.3827
12.3085	2.02345	38.0275
12.2912	2.04959	34.1675
12.2725	2.0751	30.7397
12.2526	2.1	27.6904
12.2314	2.12428	24.9736
12.209	2.14794	22.5502
12.1855	2.17099	20.3854
12.1608	2.19341	18.4498
12.1351	2.21517	16.7185
12.1083	2.23623	15.171
12.0805	2.25651	13.7885
12.0516	2.27595	12.5538
12.0217	2.29449	11.4513
11.9908	2.31207	10.467
11.9587	2.32864	9.5881
11.9256	2.34413	8.80329
11.8914	2.35852	8.1023
11.856	2.37174	7.47618
11.8195	2.38377	6.91692
11.7819	2.39455	6.41742
11.7432	2.40406	5.97144
11.7033	2.41226	5.57351
11.6624	2.41912	5.21892
11.6204	2.4246	4.90354
11.5776	2.42866	4.62456
11.535	2.43084	4.39028
