21.596	0.136923	2.85548e7
20.8291	0.140077	2.47629e7
20.1262	0.143341	2.15103e7
19.4803	0.146717	1.87103e7
18.8856	0.150206	1.62933e7
18.3368	0.153807	1.42021e7
17.8292	0.157522	1.23894e7
17.3591	0.161352	1.0816e7
16.9227	0.165297	9.44842e6
16.517	0.169357	8.25864e6
16.1392	0.173533	7.22262e6
15.7868	0.177825	6.31984e6
15.4577	0.182234	5.53265e6
15.1499	0.186759	4.84588e6
14.8614	0.191405	4.24593e6
14.5884	0.196216	3.71755e6
14.3283	0.201246	3.24905e6
14.0797	0.206535	2.83291e6
13.8418	0.212115	2.46354e6
13.6145	0.218014	2.1364e6
13.3977	0.224258	1.84754e6
13.1912	0.230867	1.59336e6
12.9953	0.237865	1.37052e6
12.8097	0.24527	1.17588e6
12.6346	0.253102	1.00651e6
12.4699	0.261379	859656
12.3154	0.270117	732756
12.171	0.279334	623449
12.0364	0.289046	529577
11.9116	0.299267	449185
11.7961	0.310012	380507
11.6896	0.321296	321972
11.5919	0.333132	272182
11.5027	0.345532	229910
11.4214	0.358509	194077
11.3479	0.372075	163745
11.2817	0.386239	138101
11.2225	0.401012	116442
11.1699	0.416403	98166.7
11.1235	0.43242	82756.3
11.083	0.449071	69768.9
11.0481	0.466361	58828.8
11.0183	0.484297	49616.1
10.9935	0.502881	41859.5
10.9731	0.522117	35329.3
10.957	0.542006	29831.9
10.9449	0.562549	25203.3
10.9364	0.583743	21305.4
10.9313	0.605587	18022.3
10.9293	0.628077	15255.8
10.9302	0.651205	12923.9
10.9336	0.674965	10957.2
10.9394	0.699348	9297.84
10.9474	0.724341	7896.88
10.9573	0.749933	6713.33
10.9689	0.77611	5712.78
10.982	0.802853	4866.33
10.9964	0.830146	4149.64
11.012	0.857969	3542.39
11.0285	0.886298	3027.4
11.0457	0.915111	2590.27
11.0636	0.944382	2218.88
11.082	0.974085	1903.06
11.1007	1.00419	1634.21
11.1195	1.03467	1405.13
11.1384	1.06548	1209.72
11.1572	1.0966	1042.86
11.1758	1.128	900.214
11.1941	1.15963	778.144
11.212	1.19146	673.55
11.2293	1.22345	583.836
11.2459	1.25556	506.79
11.2619	1.28775	440.54
11.277	1.31999	383.512
11.2912	1.35222	334.355
11.3045	1.38442	291.933
11.3167	1.41653	255.276
11.3279	1.44852	223.558
11.3378	1.48035	196.08
11.3466	1.51197	172.243
11.3541	1.54335	151.54
11.3603	1.57445	133.53
11.3652	1.60522	117.846
11.3687	1.63562	104.168
11.3707	1.66563	92.2227
11.3714	1.69521	81.7769
11.3706	1.72432	72.6299
11.3684	1.75292	64.6089
11.3646	1.78099	57.5661
11.3594	1.80849	51.3731
11.3528	1.8354	45.9203
11.3446	1.86169	41.1124
11.3349	1.88734	36.8674
11.3238	1.91232	33.1138
11.3112	1.9366	29.7903
11.2972	1.96018	26.8438
11.2818	1.98303	24.2276
11.2649	2.00513	21.9019
11.2466	2.02648	19.8311
11.227	2.04706	17.985
11.206	2.06686	16.3368
11.1838	2.08587	14.8636
11.1602	2.10407	13.5457
11.1354	2.12142	12.3667
11.1094	2.13789	11.3114
11.0821	2.15344	10.3663
11.0536	2.16806	9.51954
11.0239	2.1817	8.76029
10.993	2.19436	8.07897
10.961	2.20602	7.4672
10.9277	2.21666	6.91734
10.8934	2.22627	6.42276
10.8579	2.23486	5.97753
10.8214	2.24242	5.5764
10.7838	2.24894	5.2147
10.7452	2.25445	4.88837
10.7057	2.25894	4.59375
10.6652	2.26242	4.3276
10.6239	2.26491	4.08711
10.5818	2.26643	3.86974
10.5389	2.26699	3.67328
