19.7868	0.158629	1.72636e7
19.1876	0.163032	1.48704e7
18.637	0.167614	1.28157e7
18.1302	0.172379	1.10494e7
17.6629	0.177332	9.52955e6
17.2315	0.182475	8.22075e6
16.8325	0.187814	7.09311e6
16.4631	0.193353	6.1211e6
16.1206	0.199095	5.28301e6
15.8028	0.205047	4.56021e6
15.5076	0.211211	3.93675e6
15.233	0.217592	3.39888e6
14.9775	0.224194	2.93481e6
14.7394	0.231023	2.53439e6
14.5175	0.238081	2.18886e6
14.3104	0.245373	1.89068e6
14.1171	0.252904	1.63335e6
13.9366	0.260677	1.41126e6
13.7678	0.268695	1.21956e6
13.6099	0.276964	1.0541e6
13.4622	0.285487	911256
13.324	0.294266	787944
13.1945	0.303306	681475
13.0732	0.312609	589527
12.9593	0.322198	509995
12.8521	0.332104	441049
12.7513	0.342355	381220
12.6564	0.352978	329283
12.5671	0.363994	284205
12.4832	0.375425	245102
12.4046	0.387289	211208
12.3309	0.399603	181857
12.2622	0.412383	156468
12.1981	0.425643	134527
12.1386	0.439396	115589
12.0835	0.453654	99259.4
12.0326	0.468427	85193.2
11.9858	0.483725	73089
11.9429	0.499555	62682.1
11.9038	0.515926	53741.9
11.8683	0.532841	46067.8
11.8362	0.550306	39484.8
11.8074	0.568324	33841
11.7816	0.586896	29004.6
11.7588	0.606024	24861.9
11.7387	0.625706	21314.4
11.7213	0.645939	18277.6
11.7062	0.666721	15678.1
11.6934	0.688046	13453.2
11.6827	0.709907	11548.9
11.6739	0.732297	9919.01
11.6669	0.755205	8523.64
11.6614	0.778621	7328.92
11.6575	0.802531	6305.65
11.6548	0.826922	5428.97
11.6533	0.851779	4677.6
11.6529	0.877082	4033.34
11.6533	0.902815	3480.63
11.6544	0.928957	3006.25
11.6562	0.955486	2598.83
11.6584	0.982379	2248.71
11.6611	1.00961	1947.64
11.6639	1.03716	1688.55
11.667	1.06499	1465.42
11.67	1.09308	1273.13
11.673	1.12141	1107.27
11.6758	1.14993	964.079
11.6783	1.17862	840.353
11.6805	1.20745	733.357
11.6822	1.23638	640.742
11.6834	1.26538	560.495
11.684	1.29442	490.899
11.6839	1.32345	430.477
11.6832	1.35246	377.968
11.6816	1.3814	332.289
11.6791	1.41024	292.509
11.6757	1.43894	257.827
11.6714	1.46747	227.559
11.6661	1.49579	201.113
11.6597	1.52388	177.98
11.6522	1.55169	157.723
11.6437	1.57919	139.962
11.634	1.60636	124.374
11.6231	1.63315	110.676
11.611	1.65955	98.624
11.5978	1.68552	88.009
11.5833	1.71101	78.6528
11.5676	1.73596	70.4035
11.5505	1.76033	63.1254
11.5322	1.78406	56.6993
11.5126	1.8071	51.0212
11.4916	1.82941	45.9986
11.4692	1.85094	41.551
11.4454	1.87167	37.6077
11.4202	1.89155	34.1074
11.3937	1.91056	30.996
11.3657	1.92867	28.2267
11.3362	1.94587	25.7582
11.3054	1.96214	23.5548
11.2733	1.97747	21.5849
11.2397	1.99184	19.8212
11.2049	2.00524	18.2406
11.1687	2.01765	16.8237
11.1439	2.02288	16.1063
