21.1936	0.142164	2.53905e7
20.4729	0.145525	2.20173e7
19.8101	0.149012	1.91136e7
19.1993	0.152629	1.66075e7
18.6353	0.156376	1.44403e7
18.1135	0.160257	1.2563e7
17.63	0.164273	1.09349e7
17.1813	0.168427	9.52152e6
16.7641	0.17272	8.29353e6
16.3758	0.177155	7.22597e6
16.0139	0.181734	6.29742e6
15.676	0.186458	5.48947e6
15.3603	0.191331	4.78622e6
15.0649	0.196353	4.17394e6
14.7882	0.201526	3.64075e6
14.5288	0.206853	3.17632e6
14.2851	0.212337	2.77155e6
14.0552	0.218011	2.41717e6
13.837	0.223915	2.10563e6
13.6295	0.230083	1.83133e6
13.4321	0.236543	1.58987e6
13.2444	0.243319	1.37758e6
13.066	0.250434	1.19127e6
12.8967	0.257909	1.02815e6
12.7365	0.265764	885669
12.585	0.274015	761540
12.4423	0.28268	653682
12.308	0.291774	560201
12.1821	0.301314	479381
12.0643	0.311313	409666
11.9544	0.321786	349668
11.8522	0.332744	298134
11.7575	0.3442	253956
11.6699	0.356166	216147
11.5893	0.368652	183842
11.5152	0.381668	156276
11.4476	0.395223	132784
11.386	0.409326	112785
11.3302	0.423985	95775
11.2799	0.439205	81320.2
11.2585	0.444354	76729.3
11.2129	0.444675	74179.2
11.178	0.445601	71876.3
11.1362	0.447095	68993.8
11.0881	0.4492	65611.9
11.0344	0.451965	61817
10.9757	0.455434	57703.4
10.9127	0.459652	53371
10.846	0.464664	48919.9
10.7765	0.470508	44447.6
10.705	0.477223	40043
10.6322	0.484841	35784
10.5591	0.493393	31734.3
10.4863	0.502903	27942.6
10.4146	0.513393	24442.7
10.3447	0.524877	21253.3
10.2771	0.537368	18380.7
10.2124	0.550872	15820.5
10.151	0.565391	13560.2
10.0933	0.580922	11581.4
10.0394	0.59746	9861.39
9.98966	0.614994	8376
9.94403	0.63351	7100.17
9.90258	0.65299	6009.49
9.86529	0.673411	5080.74
9.83206	0.694751	4292.38
9.80279	0.716979	3624.97
9.77729	0.740066	3061.11
9.75539	0.763978	2585.46
9.73688	0.788678	2184.68
9.72153	0.814126	1847.23
9.70911	0.840281	1563.24
9.69938	0.867098	1324.25
9.6921	0.894533	1123.09
9.68703	0.922536	953.726
9.68392	0.951057	811.029
9.68254	0.980045	690.721
9.68267	1.00945	589.197
9.68408	1.03921	503.43
9.68657	1.06927	430.896
9.68993	1.09959	369.474
9.69396	1.1301	317.389
9.6985	1.16074	273.161
9.70336	1.19146	235.55
9.70839	1.22221	203.517
9.71344	1.25292	176.187
9.71836	1.28354	152.835
9.72303	1.31403	132.848
9.72732	1.34431	115.71
9.73113	1.37435	100.991
9.73436	1.40409	88.3278
9.73691	1.43349	77.4124
9.7387	1.46249	67.9875
9.73967	1.49106	59.8345
9.73973	1.51915	52.7696
9.73884	1.54672	46.6357
9.73694	1.57372	41.3026
9.73397	1.60009	36.661
9.72985	1.62576	32.6167
9.72453	1.65068	29.0884
9.71795	1.67478	26.0062
9.71005	1.69802	23.3102
9.70078	1.72033	20.9484
9.6901	1.74169	18.8761
9.67797	1.76203	17.0553
9.66436	1.78133	15.4529
9.64925	1.79956	14.0404
9.63263	1.81667	12.7936
9.61448	1.83266	11.6914
9.5948	1.84749	10.7156
9.57359	1.86114	9.85052
9.55087	1.87361	9.08271
9.52665	1.88487	8.40049
9.50096	1.89492	7.79374
9.47384	1.90376	7.25375
9.44531	1.91138	6.77299
9.41544	1.91778	6.34501
9.38428	1.92296	5.96414
9.35191	1.92692	5.62563
9.31841	1.92967	5.32536
9.28389	1.93121	5.05998
9.24852	1.93153	4.82705
