22.0061	0.132512	3.17462e7
21.1967	0.135474	2.75403e7
20.4572	0.138531	2.39451e7
19.7796	0.141682	2.08584e7
19.1572	0.144927	1.81985e7
18.5841	0.148264	1.58998e7
18.0553	0.151693	1.39085e7
17.5662	0.155213	1.218e7
17.113	0.158823	1.06771e7
16.6922	0.162521	9.36856e6
16.3008	0.166306	8.22786e6
15.9361	0.170176	7.23242e6
15.5957	0.174129	6.36282e6
15.2764	0.178179	5.60009e6
14.9749	0.182352	4.92723e6
14.6891	0.186672	4.3317e6
14.4173	0.19116	3.80377e6
14.1585	0.195834	3.33558e6
13.9119	0.200709	2.92061e6
13.6768	0.205801	2.55319e6
13.4528	0.211124	2.22839e6
13.2395	0.216691	1.94177e6
13.0365	0.222514	1.68933e6
12.8436	0.228604	1.46747e6
12.6605	0.234972	1.27288e6
12.4868	0.241628	1.10259e6
12.3223	0.248583	953845
12.1667	0.255844	824192
12.0199	0.263417	711452
11.8816	0.271295	613711
11.7516	0.279473	529185
11.6296	0.287942	456234
11.5153	0.296695	393376
11.4083	0.30572	339276
11.3082	0.31501	292754
11.2145	0.324552	252771
11.1269	0.334335	218418
11.0449	0.344349	188903
10.9681	0.354581	163540
10.8961	0.365018	141737
10.8285	0.375648	122985
10.765	0.386457	106847
10.7052	0.397432	92945.7
10.6487	0.408561	80961.9
10.5953	0.419829	70620.3
10.5446	0.431223	61686.4
10.4964	0.44273	53959.7
10.4504	0.454336	47269.3
10.4064	0.466028	41468.7
10.3641	0.477792	36433.1
10.3234	0.489616	32056
10.2839	0.501487	28245.9
10.2457	0.513393	24924.6
10.2082	0.525417	22006.2
10.1713	0.537738	19409.4
10.1349	0.550472	17087.9
10.0992	0.563695	15010.8
10.0644	0.577466	13154.8
10.0306	0.591828	11500.5
9.99802	0.606816	10030.4
9.9668	0.622457	8728.23
9.93709	0.638772	7578.82
9.90902	0.655779	6567.67
9.88267	0.673489	5681.09
9.85813	0.69191	4906.17
9.83544	0.711047	4230.84
9.81463	0.730899	3643.93
9.79571	0.751465	3135.09
9.77868	0.772738	2694.96
9.7635	0.794708	2315.02
9.75012	0.817363	1987.62
9.7385	0.840688	1705.92
9.72856	0.864664	1463.88
9.72022	0.889269	1256.13
9.71339	0.914481	1077.98
9.70797	0.940271	925.318
9.70387	0.966612	794.575
9.70096	0.993471	682.635
9.69915	1.02081	586.819
9.69831	1.04861	504.806
9.69834	1.07681	434.604
9.69913	1.10538	374.498
9.70055	1.13429	323.021
9.7025	1.16348	278.914
9.70487	1.19291	241.1
9.70755	1.22254	208.664
9.71045	1.25232	180.818
9.71345	1.2822	156.896
9.71647	1.31214	136.325
9.71942	1.34209	118.62
9.7222	1.372	103.366
9.72473	1.40182	90.2094
9.72695	1.43151	78.8501
9.72876	1.46103	69.0308
9.73012	1.49031	60.5325
9.73095	1.51931	53.1705
9.73116	1.54796	46.7902
9.73068	1.57617	41.257
9.7294	1.60387	36.4547
9.72724	1.63099	32.2828
9.72413	1.65745	28.6545
9.71997	1.6832	25.4951
9.7147	1.70816	22.7406
9.70824	1.73229	20.3357
9.70054	1.75551	18.233
9.69153	1.77779	16.3917
9.68117	1.79907	14.777
9.66942	1.81931	13.3588
9.65623	1.83848	12.1114
9.64158	1.85653	11.0124
9.62544	1.87343	10.0428
9.6078	1.88916	9.18626
9.58865	1.90369	8.4286
9.56798	1.91699	7.75766
9.54581	1.92906	7.16295
9.52213	1.93986	6.63543
9.49698	1.94939	6.1673
9.47039	1.95763	5.75193
9.44238	1.96457	5.38359
9.41302	1.97019	5.05744
9.38238	1.97449	4.76939
9.3505	1.97746	4.51541
9.31736	1.97918	4.2905
9.28299	1.97973	4.09023
