21.0467	0.144373	2.42208e7
20.3441	0.147815	2.10042e7
19.6971	0.151391	1.82317e7
19.1001	0.155101	1.58364e7
18.5483	0.15895	1.37636e7
18.0373	0.162939	1.19673e7
17.5634	0.167072	1.04089e7
17.1232	0.17135	9.05599e6
16.7137	0.175778	7.88067e6
16.3324	0.180357	6.85913e6
15.9768	0.185089	5.97094e6
15.6448	0.189979	5.19849e6
15.3344	0.195027	4.52654e6
15.0441	0.200238	3.94193e6
14.7721	0.205612	3.43326e6
14.5171	0.211153	2.99059e6
14.2778	0.216863	2.60534e6
14.052	0.222777	2.26846e6
13.835	0.229038	1.96864e6
13.6258	0.235737	1.70094e6
13.4245	0.24293	1.46283e6
13.2318	0.250662	1.25226e6
13.0484	0.258972	1.06727e6
12.8749	0.267895	905830
12.7117	0.277464	765844
12.5594	0.287713	645205
12.4182	0.298671	541828
12.2882	0.310369	453708
12.1694	0.322836	378953
12.0618	0.336101	315805
11.9651	0.350191	262671
11.8792	0.365135	218111
11.8037	0.380959	180855
11.7383	0.397689	149789
11.6826	0.415351	123941
11.6362	0.43397	102477
11.5987	0.45357	84683.8
11.5696	0.474173	69952.8
11.5485	0.495803	57771.3
11.535	0.518479	47707.6
11.5286	0.54222	39398.4
11.5289	0.567045	32542.4
11.5354	0.592969	26887.1
11.5479	0.620006	22223.2
11.5659	0.648168	18377.4
11.5889	0.677464	15205.9
11.6167	0.707902	12590
11.6489	0.739484	10431.9
11.6851	0.772214	8650.79
11.725	0.806087	7180.13
11.7682	0.841101	5965.16
11.8146	0.877245	4960.84
11.8636	0.914507	4130.06
11.9152	0.952872	3442.28
11.9689	0.992319	2872.46
12.0246	1.03283	2399.94
12.082	1.07436	2007.74
12.1407	1.1169	1681.88
12.2007	1.1604	1410.87
12.2615	1.20482	1185.21
12.3231	1.25013	997.119
12.3852	1.29626	840.151
12.4476	1.34318	708.991
12.5101	1.39082	599.261
12.5726	1.43913	507.342
12.6347	1.48804	430.236
12.6964	1.53748	365.475
12.7574	1.58736	311.03
12.8175	1.63757	265.214
12.8766	1.68799	226.618
12.9342	1.73851	194.061
12.9904	1.78901	166.56
13.0447	1.83937	143.297
13.0972	1.88946	123.585
13.1475	1.93917	106.855
13.1954	1.98838	92.6307
13.2409	2.03696	80.515
13.2838	2.0848	70.1759
13.3239	2.13179	61.3358
13.3611	2.1778	53.7625
13.3952	2.22274	47.2619
13.4262	2.26648	41.6705
13.4539	2.30893	36.8516
13.4783	2.34999	32.6903
13.4993	2.38956	29.0896
13.5167	2.42756	25.9678
13.5306	2.46389	23.2561
13.5409	2.49847	20.8964
13.5474	2.53122	18.8393
13.5503	2.56207	17.043
13.5495	2.59094	15.4722
13.5449	2.61776	14.097
13.5365	2.64247	12.8918
13.5244	2.66498	11.8352
13.5085	2.68523	10.9089
13.4889	2.70313	10.0976
13.4656	2.71859	9.38891
13.4386	2.73151	8.77256
13.4125	2.74	8.3229
