20.6584	0.151237	2.10759e7
20.0076	0.154914	1.82848e7
19.4058	0.158741	1.58702e7
18.8485	0.162721	1.37783e7
18.3317	0.166858	1.19642e7
17.8517	0.171156	1.03898e7
17.4054	0.175619	9.02282e6
16.99	0.180252	7.8355e6
16.6028	0.185058	6.80406e6
16.2416	0.190042	5.90796e6
15.9044	0.195208	5.12943e6
15.5892	0.200559	4.45308e6
15.2945	0.206101	3.86555e6
15.0185	0.211836	3.35526e6
14.7601	0.217769	2.9121e6
14.5178	0.223905	2.5273e6
14.2905	0.230247	2.19323e6
14.0773	0.236799	1.90324e6
13.877	0.243565	1.65156e6
13.6888	0.250549	1.43316e6
13.512	0.257753	1.24367e6
13.3457	0.265179	1.07932e6
13.1893	0.27283	936812
13.0421	0.280705	813248
12.9036	0.288807	706126
12.7732	0.297136	613261
12.6503	0.305693	532752
12.5344	0.314479	462950
12.4251	0.323494	402429
12.322	0.332739	349943
12.2246	0.342212	304419
12.1325	0.351914	264924
12.0455	0.361844	230651
11.9631	0.372002	200901
11.885	0.382386	175070
11.811	0.392995	152633
11.7408	0.403828	133138
11.6739	0.414906	116162
11.61	0.426307	101294
11.5488	0.4381	88232.5
11.4903	0.450335	76746.2
11.4756	0.451033	75574.6
11.4523	0.451065	74407.8
11.4199	0.451414	72638.4
11.3794	0.452165	70309.4
11.3316	0.453391	67465.6
11.2769	0.455161	64161.9
11.216	0.45754	60466.5
11.1495	0.460593	56459.8
11.078	0.464378	52230
11.0024	0.468954	47871.4
10.9234	0.474375	43477
10.842	0.480689	39135.6
10.759	0.487943	34926.6
10.6754	0.496176	30916.5
10.5921	0.505423	27157.6
10.5099	0.515715	23686.5
10.4296	0.527074	20524.9
10.3519	0.53952	17681
10.2775	0.553065	15151.8
10.2069	0.567719	12925.3
10.1405	0.583484	10982.7
10.0786	0.600357	9301.17
10.0214	0.618334	7855.7
9.96907	0.637403	6620.31
9.92167	0.657549	5569.83
9.87917	0.678754	4680.27
9.84148	0.700996	3929.58
9.80847	0.724247	3297.82
9.77996	0.74848	2767.3
9.75576	0.77366	2322.53
9.73563	0.799752	1950.09
9.71931	0.826717	1638.44
9.70655	0.854513	1377.77
9.69707	0.883095	1159.77
9.6906	0.912416	977.415
9.68687	0.942425	824.813
9.68561	0.973071	697.036
9.68656	1.0043	589.957
9.68945	1.03605	500.142
9.69404	1.06827	424.72
9.70008	1.1009	361.315
9.70736	1.13388	307.94
9.71564	1.16714	262.948
9.72473	1.20062	224.966
9.73442	1.23425	192.857
9.74452	1.26796	165.678
9.75483	1.30167	142.641
9.76516	1.3353	123.085
9.77535	1.36876	106.458
9.78522	1.40199	92.2958
9.79462	1.43491	80.2132
9.80342	1.46744	69.8847
9.81146	1.49952	61.0399
9.81864	1.53107	53.4507
9.82483	1.56204	46.9259
9.82994	1.59235	41.3051
9.83387	1.62195	36.453
9.83655	1.65078	32.256
9.8379	1.6788	28.6182
9.83785	1.70596	25.4582
9.83636	1.7322	22.7078
9.83337	1.7575	20.3086
9.82886	1.78183	18.2116
9.8228	1.80514	16.3747
9.81516	1.82741	14.7624
9.80593	1.84863	13.3443
9.7951	1.86876	12.095
9.78267	1.88776	10.9933
9.7686	1.90558	10.0213
9.75288	1.92216	9.16322
9.73549	1.93747	8.40546
9.71642	1.95143	7.73632
9.69564	1.96402	7.14577
9.67317	1.97516	6.62518
9.64901	1.98479	6.16747
9.6232	1.99283	5.76691
9.59579	1.99918	5.41936
9.56697	2.00367	5.12301
9.53729	2.00599	4.8821
