19.6438	0.161962	1.62237e7
19.0665	0.166485	1.398e7
18.5353	0.17119	1.20519e7
18.0459	0.176082	1.03932e7
17.5942	0.181166	8.96508e6
17.1767	0.186445	7.73468e6
16.7903	0.191924	6.67415e6
16.4322	0.197608	5.75976e6
16.1001	0.203501	4.97113e6
15.7916	0.209608	4.29088e6
15.5048	0.215933	3.704e6
15.238	0.222481	3.19766e6
14.9895	0.229256	2.76077e6
14.7579	0.236264	2.38378e6
14.542	0.243508	2.05846e6
14.3404	0.250993	1.77773e6
14.1522	0.258723	1.53546e6
13.9763	0.266703	1.32639e6
13.8119	0.274937	1.14594e6
13.6581	0.283429	990206
13.5142	0.292183	855781
13.3795	0.301203	739750
13.2534	0.310492	639579
13.1352	0.320054	553098
13.0241	0.329929	478183
12.9181	0.340355	412107
12.8168	0.35148	353619
12.7207	0.363384	302065
12.6305	0.376127	256906
12.5466	0.389759	217603
12.4695	0.404326	183614
12.3996	0.419871	154400
12.3372	0.436434	129430
12.2824	0.454053	108198
12.2353	0.472765	90228.4
12.1959	0.492603	75084.5
12.1643	0.513601	62369.3
12.1401	0.535791	51728.1
12.1234	0.559203	42848.5
12.1138	0.583864	35457.1
12.1111	0.6098	29317.7
12.1152	0.637035	24227.5
12.1256	0.66559	20013.6
12.1421	0.695472	16530.5
12.1643	0.726679	13655.4
12.1918	0.759206	11284.3
12.2243	0.79304	9330.14
12.2614	0.828167	7720.07
12.3027	0.864565	6393.66
12.3477	0.90221	5300.82
12.3962	0.941068	4400.02
12.4477	0.981105	3657.2
12.5017	1.02228	3044.16
12.5581	1.06453	2537.86
12.6164	1.10782	2119.27
12.6762	1.15209	1772.85
12.7372	1.19726	1485.78
12.799	1.24327	1247.6
12.8615	1.29004	1049.71
12.9241	1.33749	885.037
12.9867	1.38553	747.799
13.049	1.43409	633.235
13.1107	1.48305	537.441
13.1714	1.53234	457.196
13.2311	1.58184	389.855
13.2894	1.63145	333.239
13.3461	1.68109	285.545
13.401	1.73063	245.291
13.4539	1.77998	211.247
13.5046	1.82902	182.397
13.553	1.87767	157.898
13.599	1.92581	137.048
13.6422	1.97335	119.268
13.6827	2.02018	104.073
13.7204	2.06622	91.059
13.755	2.11137	79.8883
13.7866	2.15555	70.2788
13.815	2.19867	61.9946
13.8402	2.24065	54.8367
13.8622	2.28143	48.6384
13.8808	2.32093	43.2593
13.8961	2.35909	38.5809
13.9081	2.39587	34.5029
13.9167	2.4312	30.9405
13.922	2.46504	27.8218
13.9239	2.49736	25.0855
13.9225	2.52812	22.6797
13.9179	2.5573	20.5602
13.91	2.58488	18.6887
13.899	2.61084	17.033
13.8848	2.63517	15.5652
13.8675	2.65787	14.2614
13.8473	2.67893	13.1011
13.8242	2.69838	12.0665
13.7982	2.7162	11.1422
13.7695	2.73243	10.315
13.7382	2.74707	9.57344
13.7043	2.76016	8.90757
13.6679	2.7717	8.30858
13.6292	2.78175	7.76907
13.5883	2.79031	7.2823
13.5452	2.79744	6.84257
13.5002	2.80316	6.4448
13.4532	2.80752	6.08459
13.4044	2.81055	5.75802
13.354	2.8123	5.46164
13.302	2.81281	5.1925
