19.1735	0.176041	1.26958e7
18.6728	0.181064	1.09526e7
18.2101	0.186286	9.45059e6
17.7822	0.19171	8.15556e6
17.3858	0.197343	7.03858e6
17.0182	0.203189	6.07488e6
16.677	0.209253	5.24327e6
16.3598	0.21554	4.52557e6
16.0649	0.222057	3.90611e6
15.7903	0.228809	3.37145e6
15.5344	0.2358	2.91e6
15.2959	0.243037	2.51171e6
15.0734	0.250525	2.16796e6
14.8657	0.258269	1.87129e6
14.6717	0.266275	1.61528e6
14.4905	0.274548	1.39433e6
14.3211	0.283094	1.20368e6
14.1627	0.291919	1.03916e6
14.0145	0.301027	897207
13.8759	0.310423	774717
13.7461	0.320114	669023
13.6247	0.330103	577822
13.511	0.340396	499121
13.4045	0.350997	431208
13.3048	0.361911	372602
13.2115	0.373142	322021
13.124	0.384695	278365
13.0421	0.396574	240675
12.9652	0.408824	208046
12.8929	0.42151	179702
12.8249	0.434686	155049
12.7612	0.448398	133606
12.7016	0.462683	114972
12.6461	0.477573	98799.7
12.5948	0.493098	84787.4
12.5477	0.509283	72668.4
12.5045	0.526152	62205.9
12.4655	0.543724	53190.5
12.4304	0.56202	45435.4
12.4155	0.565846	43757
12.329	0.566315	41238.1
12.2855	0.56763	39719
12.2359	0.569625	37920.9
12.1808	0.57236	35885.7
12.1207	0.575892	33660.3
12.0564	0.580278	31296.3
11.9885	0.58557	28845.7
11.9178	0.591818	26361.5
11.8449	0.599063	23893
11.7708	0.607345	21484.7
11.696	0.616697	19174.5
11.6214	0.627143	16992.6
11.5477	0.638704	14961.1
11.4755	0.651393	13094.3
11.4054	0.665217	11399
11.3379	0.680175	9876.1
11.2734	0.696262	8521.02
11.2123	0.713465	7325.67
11.1548	0.731768	6279.09
11.101	0.751147	5368.8
11.0512	0.771574	4581.56
11.0052	0.793016	3903.97
10.9632	0.815437	3323.16
10.9249	0.838796	2826.92
10.8903	0.863047	2404.13
10.8592	0.888142	2044.65
10.8315	0.91403	1739.52
10.8069	0.940656	1480.78
10.7852	0.967964	1261.57
10.7661	0.995894	1075.9
10.7495	1.02439	918.665
10.7349	1.05337	785.463
10.7224	1.0828	672.574
10.7114	1.11259	576.834
10.7019	1.14268	495.566
10.6936	1.17301	426.515
10.6863	1.20351	367.771
10.6797	1.23412	317.735
10.6737	1.26476	275.055
10.6681	1.29537	238.592
10.6626	1.32588	207.397
10.6572	1.35625	180.663
10.6516	1.38639	157.712
10.6457	1.41627	137.976
10.6395	1.4458	120.975
10.6327	1.47496	106.299
10.6252	1.50367	93.6124
10.617	1.53189	82.6211
10.608	1.55958	73.0819
10.598	1.58669	64.787
10.5871	1.61317	57.5604
10.5751	1.639	51.2525
10.5621	1.66414	45.7357
10.5479	1.68856	40.9015
10.5325	1.71222	36.6575
10.516	1.7351	32.9247
10.4982	1.75719	29.6348
10.4792	1.77846	26.7301
10.459	1.7989	24.1605
10.4375	1.81849	21.8838
10.4149	1.83714	19.8692
10.391	1.85463	18.0975
10.3658	1.87062	16.5573
10.3395	1.88444	15.2549
10.3114	1.89592	14.1559
10.2811	1.90556	13.1981
10.2488	1.91372	12.3457
10.2144	1.92067	11.5758
10.1781	1.92658	10.8731
10.1401	1.9316	10.2268
10.1004	1.93586	9.62872
10.0593	1.93943	9.07285
10.0168	1.9424	8.55442
9.97309	1.94484	8.0695
9.92829	1.94678	7.61517
9.8825	1.94829	7.18877
9.83584	1.9494	6.7882
9.7884	1.95014	6.41153
9.74032	1.95053	6.05778
9.69176	1.95057	5.72631
