21.2152	0.141855	2.5561e7
20.4919	0.145204	2.2165e7
19.8268	0.14868	1.92423e7
19.214	0.152283	1.67202e7
18.6482	0.156016	1.45393e7
18.1249	0.159881	1.26503e7
17.6401	0.16388	1.10121e7
17.1901	0.168016	9.58995e6
16.7719	0.17229	8.3543e6
16.3826	0.176704	7.28007e6
16.0197	0.181261	6.34567e6
15.681	0.185961	5.53257e6
15.3645	0.190808	4.82476e6
15.0684	0.195803	4.20845e6
14.7911	0.200948	3.67167e6
14.531	0.206243	3.20407e6
14.2867	0.211696	2.79637e6
14.0559	0.217341	2.4391e6
13.8369	0.223219	2.12483e6
13.6286	0.229362	1.84804e6
13.4303	0.235798	1.60433e6
13.2417	0.242551	1.39003e6
13.0625	0.249644	1.20195e6
12.8925	0.257097	1.03727e6
12.7315	0.264929	893442
12.5794	0.273158	768143
12.436	0.281801	659279
12.3011	0.290873	564934
12.1747	0.30039	483372
12.0564	0.310366	413031
11.9461	0.320815	352498
11.8435	0.331749	300514
11.7805	0.338557	272114
11.7316	0.342456	255103
11.6734	0.346922	236570
11.6082	0.351981	217262
11.5378	0.357665	197737
11.4635	0.364002	178446
11.3866	0.371022	159759
11.3081	0.37875	141970
11.2293	0.387213	125290
11.1509	0.39643	109868
11.074	0.406423	95784.4
10.9992	0.417206	83067.9
10.9272	0.428794	71700.8
10.8586	0.441199	61631.5
10.7938	0.454428	52783.2
10.7331	0.468488	45063.3
10.6768	0.483381	38369.8
10.625	0.499109	32598.3
10.5778	0.51567	27644.7
10.5352	0.53306	23410.4
10.4972	0.551273	19803.2
10.4637	0.570301	16739
10.4345	0.590133	14142.4
10.4095	0.610756	11945.8
10.3884	0.632154	10090.7
10.371	0.654312	8525.42
10.3572	0.677209	7205.96
10.3466	0.700823	6094.15
10.339	0.725133	5157.57
10.3342	0.750111	4368.62
10.332	0.775731	3703.93
10.332	0.801963	3143.7
10.334	0.828776	2671.29
10.3379	0.856136	2272.69
10.3433	0.884009	1936.09
10.3501	0.912359	1651.6
10.3581	0.941147	1410.94
10.367	0.970334	1207.11
10.3766	0.999879	1034.32
10.3869	1.02974	887.636
10.3975	1.05988	762.973
10.4084	1.09024	656.887
10.4193	1.12079	566.492
10.4302	1.15148	489.352
10.4409	1.18227	423.439
10.4513	1.2131	367.035
10.4612	1.24394	318.696
10.4706	1.27474	277.207
10.4793	1.30545	241.544
10.4872	1.33602	210.844
10.4943	1.36643	184.373
10.5005	1.39661	161.513
10.5058	1.42653	141.742
10.5099	1.45614	124.614
10.513	1.48541	109.753
10.5149	1.51429	96.842
10.5156	1.54272	85.6112
10.515	1.57066	75.829
10.5131	1.59805	67.2972
10.5099	1.62484	59.8449
10.5052	1.65101	53.3255
10.4991	1.6765	47.6136
10.4915	1.70128	42.6013
10.4824	1.72532	38.1949
10.4719	1.74859	34.3154
10.4598	1.77106	30.8939
10.4462	1.79271	27.8709
10.4311	1.81352	25.1956
10.4146	1.83348	22.8238
10.3965	1.85256	20.7175
10.377	1.87077	18.8437
10.356	1.88809	17.174
10.3336	1.90452	15.6834
10.3099	1.92006	14.3505
10.2847	1.9347	13.1568
10.2583	1.94846	12.0857
10.2305	1.96133	11.1231
10.2015	1.97333	10.2566
10.1713	1.98446	9.47534
10.14	1.99474	8.76922
10.1075	2.00417	8.13169
10.0739	2.01277	7.55364
10.0393	2.02056	7.02917
10.0038	2.02754	6.55265
9.96731	2.03375	6.11908
9.92994	2.0392	5.72399
9.89177	2.04389	5.3638
9.85288	2.04782	5.03593
9.81335	2.05097	4.73791
9.77325	2.05332	4.46764
9.73264	2.05485	4.22319
9.69161	2.05553	4.00284
