19.2758	0.172447	1.34832e7
18.7575	0.177343	1.16292e7
18.2793	0.182433	1.00325e7
17.8372	0.187722	8.65652e6
17.4281	0.193215	7.47009e6
17.0489	0.198917	6.44677e6
16.6972	0.204832	5.56393e6
16.3706	0.210967	4.80215e6
16.067	0.217326	4.14477e6
15.7845	0.223915	3.57745e6
15.5214	0.230738	3.08783e6
15.2763	0.237801	2.66529e6
15.0477	0.245109	2.30062e6
14.8343	0.252668	1.98591e6
14.6352	0.260482	1.71433e6
14.4491	0.268557	1.47997e6
14.2753	0.276899	1.27773e6
14.1127	0.285512	1.10321e6
13.9607	0.294401	952620
13.8185	0.303572	822675
13.6854	0.313029	710545
13.5608	0.322777	613780
13.4442	0.33282	530275
13.3349	0.343163	458209
13.2326	0.35381	396011
13.1368	0.364766	342328
13.047	0.376034	295986
12.9628	0.387636	255919
12.8836	0.399623	221183
12.8091	0.412035	191025
12.7392	0.42491	164831
12.6737	0.438278	142088
12.6124	0.452168	122356
12.5554	0.466605	105258
12.5024	0.481609	90457
12.4535	0.497201	77664.4
12.4085	0.513399	66622.2
12.3675	0.530218	57104.6
12.3302	0.547673	48911.7
12.2966	0.565774	41868.1
12.2665	0.584533	35820.6
12.2399	0.603957	30633.2
12.2166	0.624054	26188.1
12.1965	0.644828	22383
12.1794	0.666282	19128.1
12.1652	0.688417	16345.6
12.1537	0.711233	13968.5
12.1449	0.734727	11938.5
12.1384	0.758894	10205.6
12.1342	0.783727	8726.74
12.1321	0.809219	7464.87
12.132	0.835358	6388.24
12.1336	0.862132	5469.63
12.1369	0.889525	4685.79
12.1416	0.917522	4016.78
12.1476	0.946103	3445.69
12.1548	0.975247	2958.01
12.1629	1.00493	2541.37
12.172	1.03513	2185.28
12.1817	1.06582	1880.78
12.192	1.09697	1620.25
12.2027	1.12855	1397.19
12.2137	1.16052	1206.11
12.2248	1.19279	1042.54
12.2358	1.22524	902.65
12.2464	1.25773	783.109
12.2563	1.29011	681.005
12.2653	1.32222	593.828
12.2729	1.35389	519.409
12.279	1.3849	455.918
12.283	1.41505	401.783
12.2848	1.44405	355.708
12.2837	1.47159	316.614
12.2795	1.49726	283.635
12.2718	1.52105	255.605
12.2607	1.54334	231.327
12.2464	1.56442	210.002
12.2292	1.58449	191.078
12.2093	1.60373	174.153
12.1869	1.62224	158.928
12.1621	1.64014	145.171
12.1352	1.65751	132.695
12.1062	1.67439	121.355
12.0753	1.69086	111.024
12.0427	1.70693	101.601
12.0083	1.72266	92.9952
11.9725	1.73805	85.1311
11.9352	1.75314	77.9408
11.8965	1.76793	71.3647
11.8566	1.78243	65.3491
11.8155	1.79665	59.8473
11.7734	1.8106	54.8149
11.7302	1.82427	50.2124
11.686	1.83766	46.0036
11.641	1.85077	42.1561
11.5951	1.86359	38.6395
11.5484	1.87612	35.4255
11.5011	1.88834	32.4893
11.4531	1.90026	29.8069
11.4045	1.91186	27.357
11.3553	1.92312	25.1194
11.3056	1.93405	23.0761
11.2554	1.94464	21.2103
11.2048	1.95486	19.5067
11.1538	1.96472	17.9508
11.1024	1.9742	16.5299
11.0507	1.98329	15.2331
10.9989	1.99195	14.0518
10.9468	2.00011	12.9778
10.8947	2.00773	12.0038
10.8426	2.01474	11.1219
10.7905	2.02108	10.3252
10.7384	2.0267	9.60701
10.6863	2.03154	8.96109
10.6344	2.03552	8.38197
10.5827	2.0386	7.86479
10.5313	2.04069	7.40535
10.4803	2.04174	7.00072
