19.674	0.16123	1.64441e7
19.092	0.165726	1.41688e7
18.5567	0.170405	1.22139e7
18.0636	0.175269	1.05325e7
17.6085	0.180324	9.08486e6
17.1881	0.185573	7.83783e6
16.799	0.191022	6.76309e6
16.4385	0.196674	5.83645e6
16.1041	0.202534	5.03732e6
15.7936	0.208607	4.34803e6
15.505	0.214897	3.75338e6
15.2366	0.221408	3.24035e6
14.9866	0.228146	2.79768e6
14.7536	0.235114	2.41572e6
14.5363	0.242317	2.08611e6
14.3336	0.24976	1.80167e6
14.1443	0.257447	1.55621e6
13.9674	0.265382	1.34437e6
13.8021	0.273569	1.16154e6
13.6474	0.282012	1.00373e6
13.5027	0.290716	867524
13.3672	0.299683	749946
13.2404	0.308918	648440
13.1215	0.318423	560802
13.0101	0.328205	485117
12.9056	0.338274	419698
12.8074	0.348644	363113
12.7152	0.35933	314141
12.6286	0.370341	271751
12.5472	0.38169	235055
12.4708	0.393386	203288
12.3991	0.405437	175794
12.3318	0.417853	152002
12.2687	0.430641	131418
12.2096	0.443806	113615
12.1542	0.457354	98218.8
12.1025	0.471291	84909.6
12.0541	0.485621	73406.8
12.0089	0.500345	63466.5
11.9667	0.515466	54878.8
11.9274	0.530987	47460.4
11.8908	0.546906	41052.7
11.8567	0.563223	35518.8
11.825	0.579938	30739.1
11.7955	0.597047	26611
11.768	0.614547	23045.6
11.7424	0.632435	19965.9
11.7186	0.650703	17305.2
11.6965	0.669347	15006.1
11.6758	0.688359	13019.1
11.6565	0.70773	11301.3
11.6384	0.727452	9815.82
11.6215	0.747514	8530.76
11.6055	0.767905	7418.72
11.5904	0.788613	6455.93
11.5761	0.809624	5622.05
11.5625	0.830924	4899.4
11.5494	0.852499	4272.9
11.5367	0.874332	3729.4
11.5244	0.896407	3257.67
11.5124	0.918706	2847.96
11.5006	0.94121	2491.91
11.4888	0.9639	2182.28
11.4771	0.986763	1912.78
11.4652	1.00981	1677.79
11.4533	1.03305	1472.56
11.4413	1.0565	1293.11
11.4291	1.08015	1136.05
11.4168	1.10401	998.495
11.4042	1.12808	877.95
11.3915	1.15235	772.278
11.3786	1.17681	679.606
11.3654	1.20144	598.31
11.3519	1.22622	526.983
11.3382	1.25115	464.387
11.3242	1.2762	409.439
11.3098	1.30135	361.197
11.2951	1.32658	318.832
11.2801	1.35185	281.616
11.2646	1.37714	248.915
11.2487	1.40243	220.173
11.2323	1.42769	194.901
11.2154	1.45288	172.67
11.1981	1.47797	153.106
11.1802	1.50294	135.881
11.1617	1.52776	120.707
11.1427	1.55238	107.333
11.123	1.57679	95.5375
11.1027	1.60095	85.1279
11.0818	1.62483	75.9351
11.0602	1.6484	67.8106
11.0379	1.67163	60.625
11.0149	1.6945	54.265
10.9912	1.71697	48.6309
10.9668	1.73901	43.6355
10.9417	1.76062	39.2024
10.9158	1.78174	35.265
10.8892	1.80238	31.7641
10.8619	1.8225	28.6489
10.8338	1.84208	25.8738
10.805	1.86111	23.3992
10.7754	1.87957	21.1904
10.7452	1.89744	19.2167
10.7142	1.9147	17.4522
10.6825	1.93131	15.8741
10.6502	1.94724	14.4625
10.6171	1.96245	13.1991
10.5834	1.97692	12.0678
10.549	1.99063	11.054
10.5138	2.00354	10.1448
10.478	2.01564	9.32869
10.4415	2.02692	8.59541
10.4043	2.03737	7.93591
10.3665	2.04697	7.34213
10.3279	2.05573	6.80695
10.2887	2.06364	6.32403
10.2489	2.07071	5.88779
10.2085	2.07694	5.49328
10.1675	2.08233	5.13607
10.1259	2.0869	4.81231
10.0838	2.09067	4.51853
10.0411	2.09363	4.25166
9.99801	2.09582	4.00902
9.95446	2.09724	3.78817
9.9105	2.09793	3.58699
