19.5613	0.164046	1.56189e7
18.9968	0.168643	1.34618e7
18.4772	0.173425	1.16071e7
17.998	0.178397	1.00109e7
17.5554	0.183562	8.63606e6
17.1462	0.188926	7.45131e6
16.7673	0.194492	6.42992e6
16.4159	0.200266	5.54908e6
16.0899	0.206253	4.78933e6
15.7869	0.212456	4.13387e6
15.5052	0.218881	3.56838e6
15.243	0.225533	3.08044e6
14.9988	0.232415	2.65941e6
14.7711	0.239534	2.2961e6
14.5587	0.246893	1.98258e6
14.3604	0.254497	1.71204e6
14.1752	0.26235	1.47857e6
14.0022	0.270458	1.27708e6
13.8404	0.278825	1.1032e6
13.689	0.287454	953136
13.5474	0.296351	823618
13.4149	0.305519	711825
13.2907	0.314961	615326
13.1744	0.324682	532023
13.0655	0.334686	460103
12.9632	0.344988	397929
12.867	0.35563	344043
12.7765	0.366647	297266
12.6913	0.378072	256640
12.6113	0.389933	221367
12.5362	0.402254	190758
12.4659	0.415058	164222
12.4002	0.428364	141243
12.3392	0.442192	121370
12.2825	0.456558	104204
12.2302	0.471478	89397.1
12.1821	0.486963	76640.3
12.1381	0.503028	65663.4
12.098	0.519682	56228.7
12.0618	0.536934	48128.6
12.0292	0.554793	41180.9
12.0001	0.573264	35226.9
11.9744	0.592352	30128.5
11.9518	0.61206	25765.7
11.9324	0.63239	22034.5
11.9157	0.653343	18845.2
11.9018	0.674915	16120
11.8905	0.697105	13792
11.8815	0.719907	11803.8
11.8747	0.743314	10105.9
11.8694	0.761373	8980.54
11.8543	0.763838	8744.99
11.8311	0.766958	8430.78
11.802	0.770844	8055.04
11.7681	0.775572	7630.27
11.7301	0.781206	7168.1
11.6889	0.787801	6679.89
11.645	0.795403	6176.58
11.599	0.80405	5668.51
11.5516	0.813775	5165.15
11.5031	0.8246	4674.73
11.4542	0.83654	4204.12
11.4053	0.849603	3758.71
11.3568	0.863788	3342.39
11.3091	0.879087	2957.68
11.2626	0.895484	2605.86
11.2175	0.912955	2287.04
11.1741	0.93147	2000.56
11.1326	0.950992	1745
11.093	0.971479	1518.52
11.0554	0.992882	1318.94
11.0199	1.01515	1143.92
10.9865	1.03822	991.08
10.9551	1.06204	858.088
10.9256	1.08654	742.696
10.8979	1.11166	642.809
10.872	1.13731	556.506
10.8477	1.16345	482.045
10.8248	1.18998	417.864
10.8031	1.21684	362.583
10.7826	1.24396	314.97
10.7631	1.27126	273.972
10.7443	1.29866	238.655
10.7262	1.32611	208.22
10.7085	1.35352	181.972
10.6911	1.38083	159.317
10.674	1.40797	139.742
10.6568	1.43488	122.81
10.6396	1.46149	108.144
10.6221	1.48775	95.4232
10.6043	1.51359	84.3746
10.5861	1.53897	74.763
10.5674	1.56384	66.3879
10.548	1.58814	59.0788
10.528	1.61184	52.6883
10.5072	1.6349	47.0914
10.4856	1.65728	42.1816
10.4631	1.67895	37.866
10.4398	1.69987	34.0662
10.4155	1.72003	30.7146
10.3902	1.73941	27.7526
10.364	1.75797	25.1304
10.3367	1.77572	22.8046
10.3084	1.79263	20.738
10.2792	1.8087	18.8984
10.2489	1.82393	17.2578
10.2176	1.8383	15.7922
10.1854	1.85182	14.4806
10.1522	1.86449	13.3047
10.118	1.87631	12.2487
10.0829	1.8873	11.2987
10.0469	1.89745	10.4426
10.01	1.90678	9.66996
9.97238	1.91527	8.97305
9.93409	1.92283	8.34797
9.89533	1.9293	7.7929
9.85633	1.93448	7.30745
9.81688	1.93831	6.88334
9.77676	1.94086	6.50979
9.73586	1.94224	6.17807
9.69414	1.94254	5.8816
