21.1046	0.14348	2.46831e7
20.3948	0.14689	2.14045e7
19.7415	0.15043	1.858e7
19.139	0.154103	1.61408e7
18.5823	0.157912	1.40305e7
18.067	0.161858	1.22021e7
17.5892	0.165944	1.06161e7
17.1456	0.170173	9.23919e6
16.7331	0.174547	8.04298e6
16.349	0.179068	7.00322e6
15.9908	0.18374	6.09904e6
15.6565	0.188564	5.31253e6
15.344	0.193542	4.6282e6
15.0516	0.198678	4.03266e6
14.7777	0.203973	3.5143e6
14.521	0.209428	3.06305e6
14.28	0.215048	2.67017e6
14.0532	0.220845	2.32747e6
13.8387	0.226856	2.02723e6
13.6352	0.233113	1.76361e6
13.442	0.239646	1.53202e6
13.2584	0.246478	1.32866e6
13.084	0.253632	1.15034e6
12.9186	0.261127	994244
12.762	0.268982	857871
12.6138	0.277215	738987
12.4741	0.285843	635589
12.3424	0.29488	545857
12.2188	0.304341	468156
12.1028	0.31424	401015
11.9945	0.32459	343115
11.8934	0.335403	293279
11.7994	0.34669	250459
11.7122	0.358463	213725
11.6316	0.370732	182260
11.5573	0.383504	155342
11.4891	0.39679	132342
11.4266	0.410597	112710
11.3696	0.424931	95968.2
11.3178	0.439798	81701.8
11.271	0.455204	69552.8
11.2289	0.471152	59212.7
11.1912	0.487646	50415.8
11.1577	0.504687	42934.1
11.1282	0.522277	36572.5
11.1023	0.540415	31164
11.0798	0.5591	26566
11.0605	0.57833	22656.9
11.0442	0.5981	19333
11.0306	0.618405	16506.1
11.0196	0.63924	14101.5
11.0109	0.660596	12055.4
11.0043	0.682464	10313.5
10.9996	0.704834	8830.05
10.9967	0.727694	7566.06
10.9953	0.75103	6488.51
10.9954	0.774828	5569.32
10.9966	0.799071	4784.75
10.999	0.823743	4114.61
11.0022	0.848823	3541.82
11.0062	0.874291	3051.86
11.0108	0.900127	2632.43
11.0159	0.926306	2273.07
11.0213	0.952805	1964.93
11.027	0.979598	1700.47
11.0328	1.00666	1473.29
11.0386	1.03396	1277.96
11.0443	1.06147	1109.86
11.0498	1.08916	965.011
11.0549	1.117	840.116
11.0597	1.14497	732.298
11.064	1.17302	639.131
11.0678	1.20112	558.53
11.0709	1.22925	488.732
11.0733	1.25737	428.219
11.075	1.28544	375.696
11.0758	1.31344	330.06
11.0757	1.34132	290.36
11.0747	1.36906	255.785
11.0727	1.39662	225.638
11.0697	1.42397	199.322
11.0656	1.45107	176.32
11.0604	1.4779	156.193
11.0541	1.50442	138.56
11.0466	1.5306	123.092
11.0379	1.55642	109.508
11.0281	1.58184	97.5626
11.017	1.60683	87.0461
11.0048	1.63137	77.7758
10.9913	1.65544	69.5934
10.9765	1.679	62.363
10.9605	1.70204	55.965
10.9433	1.72454	50.2971
10.9249	1.74647	45.2693
10.9052	1.76781	40.804
10.8844	1.78856	36.8332
10.8623	1.80868	33.2976
10.8391	1.82817	30.1456
10.8146	1.84702	27.3321
10.7891	1.86521	24.8177
10.7624	1.88274	22.5675
10.7347	1.89957	20.5527
10.7058	1.91566	18.7509
10.676	1.9309	17.1423
10.6451	1.94521	15.7087
10.6131	1.9585	14.4338
10.5801	1.97065	13.3029
10.5461	1.98155	12.3035
10.511	1.99106	11.4255
10.475	1.99901	10.6605
10.4378	2.00536	9.99418
10.3994	2.0102	9.40973
10.3598	2.01363	8.89379
10.3189	2.01576	8.43548
10.2768	2.01668	8.0262
