19.3358	0.170502	1.39387e7
18.8075	0.175329	1.20203e7
18.3203	0.180347	1.03688e7
17.8702	0.185563	8.94587e6
17.4538	0.190981	7.71928e6
17.0681	0.196604	6.66151e6
16.7105	0.20244	5.74906e6
16.3785	0.208491	4.96183e6
16.0699	0.214765	4.28256e6
15.7829	0.221264	3.69638e6
15.5158	0.227996	3.19053e6
15.2669	0.234964	2.75398e6
15.0348	0.242175	2.37725e6
14.8184	0.249632	2.05214e6
14.6163	0.257342	1.77158e6
14.4275	0.26531	1.52947e6
14.2512	0.27354	1.32055e6
14.0863	0.282037	1.14027e6
13.9322	0.290807	984697
13.7879	0.299854	850444
13.6529	0.309183	734597
13.5266	0.318799	634619
13.4083	0.328705	548341
13.2975	0.338907	473876
13.1937	0.349408	409603
13.0965	0.360212	354124
13.0053	0.371324	306222
12.9199	0.382764	264816
12.8396	0.394553	228981
12.7642	0.406714	197948
12.6935	0.419265	171067
12.6272	0.432223	147784
12.5651	0.445603	127622
12.507	0.45942	110168
12.4527	0.473685	95068.6
12.4022	0.48841	82011
12.3552	0.503605	70725.6
12.3116	0.519277	60978.3
12.2713	0.535434	52563.5
12.234	0.552082	45303.1
12.1997	0.569225	39041.9
12.1682	0.586867	33644.7
12.1395	0.605009	28994.2
12.1132	0.623652	24988.4
12.0893	0.642795	21538.9
12.0677	0.662436	18569.2
12.0481	0.682573	16012.8
12.0306	0.7032	13812.5
12.0148	0.724311	11918.8
12.0007	0.745898	10288.9
11.9882	0.767953	8885.93
11.9771	0.790466	7678.14
11.9673	0.813424	6638.14
11.9586	0.836814	5742.47
11.951	0.860623	4970.81
11.9443	0.884834	4305.77
11.9383	0.90943	3732.4
11.933	0.934392	3237.83
11.9282	0.959701	2811.04
11.9239	0.985336	2442.53
11.9199	1.01127	2124.15
11.9162	1.03749	1848.93
11.9125	1.06396	1610.87
11.9089	1.09067	1404.79
11.9052	1.11757	1226.28
11.9013	1.14465	1071.54
11.8972	1.17188	937.293
11.8928	1.19923	820.733
11.888	1.22666	719.447
11.8827	1.25415	631.353
11.8769	1.28167	554.675
11.8704	1.30919	487.862
11.8633	1.33667	429.6
11.8555	1.36409	378.739
11.8468	1.3914	334.301
11.8374	1.41859	295.434
11.8271	1.44561	261.407
11.8158	1.47244	231.586
11.8037	1.49904	205.425
11.7905	1.52539	182.449
11.7763	1.55146	162.251
11.7611	1.57721	144.475
11.7448	1.60261	128.813
11.7274	1.62765	115
11.7089	1.65228	102.803
11.6893	1.6765	92.022
11.6686	1.70026	82.4817
11.6468	1.72351	74.0397
11.6238	1.74615	66.58
11.5997	1.76805	59.9972
11.5743	1.78911	54.1945
11.5475	1.8092	49.0859
11.5194	1.82818	44.5948
11.4898	1.84592	40.6541
11.4587	1.86226	37.2053
11.4261	1.87702	34.1999
11.392	1.89001	31.6001
11.3565	1.90091	29.3821
11.3201	1.90925	27.5533
11.2832	1.91448	26.1195
