19.2625	0.172892	1.3382e7
18.7465	0.177804	1.15422e7
18.2702	0.18291	9.95774e6
17.83	0.188216	8.59214e6
17.4225	0.193726	7.41464e6
17.0448	0.199446	6.399e6
16.6944	0.20538	5.52273e6
16.369	0.211534	4.76662e6
16.0665	0.217913	4.1141e6
15.785	0.224521	3.55097e6
15.5228	0.231365	3.065e6
15.2785	0.23845	2.64555e6
15.0507	0.24578	2.28357e6
14.8381	0.253362	1.97118e6
14.6396	0.2612	1.70159e6
14.4542	0.2693	1.46895e6
14.2809	0.277667	1.2682e6
14.1189	0.286307	1.09498e6
13.9673	0.295223	945493
13.8256	0.304422	816502
13.6929	0.313908	705198
13.5687	0.323686	609149
13.4524	0.33376	526262
13.3435	0.344136	454732
13.2416	0.354817	392996
13.146	0.365806	339709
13.0565	0.37711	293712
12.9724	0.388781	253852
12.8929	0.400948	219058
12.8179	0.413699	188622
12.7474	0.4271	162024
12.6815	0.441204	138832
12.6204	0.456054	118670
12.5642	0.471692	101201
12.5131	0.488151	86114.6
12.467	0.505462	73129.7
12.4261	0.523656	61989.2
12.3904	0.542757	52459.8
12.3597	0.562789	44330.9
12.3342	0.583774	37415
12.3136	0.605731	31544
12.298	0.628677	26570.7
12.287	0.652625	22365.6
12.2806	0.677588	18815.7
12.2786	0.703576	15823.1
12.2808	0.730595	13303.3
12.287	0.758649	11183.5
12.297	0.787741	9401.96
12.3106	0.817868	7905.36
12.3274	0.849026	6648.8
12.3475	0.881208	5594.13
12.3704	0.914403	4709.03
12.3959	0.948597	3966.27
12.4239	0.983773	3342.91
12.4541	1.01991	2819.65
12.4862	1.05699	2380.28
12.5202	1.09497	2011.2
12.5556	1.13383	1701.03
12.5924	1.17354	1440.2
12.6303	1.21404	1220.8
12.669	1.25524	1036.23
12.7083	1.29707	880.921
12.7479	1.33942	750.164
12.7875	1.38221	640
12.8268	1.42533	547.093
12.8656	1.46868	468.661
12.9037	1.51215	402.361
12.9407	1.55563	346.244
12.9764	1.59902	298.674
13.0106	1.64219	258.287
13.0432	1.68504	223.94
13.0738	1.72745	194.683
13.1023	1.76932	169.711
13.1286	1.81052	148.361
13.1523	1.85096	130.072
13.1735	1.89051	114.375
13.1919	1.92908	100.876
13.2075	1.96655	89.2449
13.22	2.00284	79.203
13.2295	2.03784	70.5165
13.2357	2.07147	62.9885
13.2387	2.10362	56.4519
13.2384	2.13422	50.7665
13.2347	2.16318	45.8125
13.2276	2.19042	41.4896
13.2171	2.21588	37.7117
13.2031	2.23947	34.407
13.1857	2.26112	31.5136
13.1649	2.28077	28.9795
13.1407	2.29834	26.7611
13.1132	2.31377	24.8212
13.0825	2.32697	23.1294
13.0488	2.33786	21.6613
13.0121	2.34632	20.398
12.973	2.35223	19.3285
12.932	2.35537	18.4529
