20.8083	0.148385	2.23012e7
20.1368	0.151968	1.93437e7
19.5169	0.155694	1.67887e7
18.9437	0.159565	1.45777e7
18.4128	0.163587	1.26619e7
17.9204	0.167761	1.10003e7
17.463	0.172093	9.55822e6
17.0376	0.176584	8.3059e6
16.6415	0.181239	7.21802e6
16.2723	0.186062	6.27278e6
15.9277	0.191055	5.45135e6
15.6057	0.196223	4.73747e6
15.3047	0.201569	4.11703e6
15.023	0.207096	3.57783e6
14.7591	0.212808	3.10922e6
14.5118	0.218708	2.70201e6
14.2797	0.2248	2.34816e6
14.0619	0.231087	2.0407e6
13.8572	0.237572	1.77358e6
13.665	0.244252	1.54169e6
13.4845	0.251117	1.34066e6
13.3152	0.258157	1.16655e6
13.1562	0.26536	1.01584e6
13.0069	0.272715	885436
12.8667	0.280209	772606
12.7348	0.287831	674960
12.6106	0.295566	590424
12.4935	0.303403	517194
12.383	0.311328	453710
12.2784	0.319329	398629
12.1792	0.327391	350788
12.085	0.335502	309190
11.9953	0.34365	272979
11.9097	0.351821	241413
11.8278	0.360003	213862
11.7493	0.368185	189780
11.6737	0.376354	168699
11.6008	0.384499	150217
11.5303	0.39261	133990
11.4619	0.400675	119719
11.3954	0.408685	107148
11.3306	0.416631	96058.9
11.2673	0.424503	86259
11.2053	0.432294	77585.5
11.1443	0.439995	69895.7
11.0844	0.447599	63067.7
11.0253	0.4551	56994.4
10.9669	0.462492	51584
10.9091	0.469768	46756.1
10.8513	0.477029	42388.6
10.7922	0.484536	38328.3
10.7319	0.492436	34524.1
10.6706	0.500824	30963
10.6087	0.509767	27642.8
10.5465	0.519321	24565.4
10.4845	0.529533	21731.9
10.4232	0.540441	19140.7
10.3629	0.552078	16788
10.304	0.564473	14666.2
10.2468	0.577648	12765.3
10.1917	0.591622	11073.2
10.1389	0.606411	9575.72
10.0886	0.622026	8257.74
10.041	0.638475	7103.62
9.99633	0.655761	6097.63
9.95456	0.673885	5224.38
9.9158	0.692844	4469.18
9.88006	0.712633	3818.2
9.84732	0.733242	3258.68
9.81756	0.754658	2778.97
9.7907	0.776867	2368.55
9.76666	0.799851	2018.06
9.74533	0.823587	1719.18
9.7266	0.848054	1464.63
9.71032	0.873223	1248.01
9.69637	0.899065	1063.82
9.68459	0.92555	907.26
9.67482	0.952643	774.231
9.66691	0.980307	661.202
9.66071	1.0085	565.16
9.65605	1.03719	483.53
9.65277	1.06633	414.125
9.65073	1.09588	355.086
9.64976	1.12577	304.842
9.6497	1.15595	262.079
9.65038	1.18633	225.671
9.65162	1.21684	194.656
9.65326	1.24741	168.212
9.65511	1.27795	145.646
9.65703	1.3084	126.367
9.65885	1.33867	109.875
9.66042	1.36869	95.7486
9.66161	1.3984	83.629
9.66227	1.42772	73.2158
9.66229	1.45658	64.2534
9.66156	1.48493	56.5265
9.65996	1.51269	49.8523
9.65741	1.53982	44.0773
9.65382	1.56626	39.0706
9.64911	1.59195	34.7218
9.64322	1.61686	30.937
9.63609	1.64093	27.6365
9.62766	1.66413	24.7528
9.61791	1.68643	22.2279
9.6068	1.70779	20.013
9.5943	1.72819	18.0661
9.58039	1.74761	16.3512
9.56507	1.76603	14.8378
9.54834	1.78343	13.4997
9.53019	1.7998	12.314
9.51064	1.81514	11.2615
9.48969	1.82945	10.3254
9.46738	1.84272	9.4913
9.44372	1.85496	8.74671
9.41875	1.86617	8.08085
9.39249	1.87637	7.48437
9.36499	1.88555	6.94907
9.33629	1.89375	6.46794
9.30642	1.90097	6.03481
9.27545	1.90724	5.64428
9.24341	1.91256	5.29167
9.21035	1.91697	4.97285
9.17634	1.9205	4.68415
9.14143	1.92315	4.42242
9.10566	1.92497	4.18487
9.06911	1.92598	3.969
9.03183	1.9262	3.77266
