20.6941	0.150533	2.13688e7
20.0382	0.154187	1.85379e7
19.4321	0.157989	1.60896e7
18.8709	0.161942	1.39692e7
18.3507	0.166051	1.21307e7
17.8677	0.17032	1.05353e7
17.4187	0.174751	9.15032e6
17.0008	0.17935	7.94743e6
16.6115	0.184119	6.90243e6
16.2484	0.189064	5.99455e6
15.9094	0.194188	5.20574e6
15.5926	0.199495	4.52041e6
15.2963	0.204989	3.92502e6
15.0189	0.210674	3.40782e6
14.7592	0.216554	2.95859e6
14.5156	0.222633	2.56844e6
14.2872	0.228915	2.22967e6
14.0729	0.235403	1.93552e6
13.8715	0.242101	1.68018e6
13.6822	0.249019	1.45837e6
13.5032	0.256208	1.26467e6
13.3332	0.263727	1.09487e6
13.1716	0.271619	945915
13.0181	0.279922	815399
12.8726	0.288668	701276
12.7351	0.297887	601751
12.6054	0.307603	515212
12.4837	0.317842	440193
12.3698	0.328627	375362
12.2637	0.339979	319497
12.1652	0.351919	271497
12.0743	0.364466	230364
11.9909	0.377638	195203
11.9146	0.391453	165216
11.8454	0.405926	139694
11.7829	0.421074	118014
11.727	0.43691	99628.1
11.6775	0.453447	84059.4
11.6339	0.470697	70892.9
11.5961	0.488672	59770.2
11.5639	0.50738	50382.9
11.5368	0.52683	42467.4
11.5146	0.547029	35796.4
11.4972	0.567981	30177.4
11.484	0.589691	25446.1
11.475	0.612161	21463.5
11.4699	0.635391	18111.3
11.4682	0.659379	15290
11.4699	0.684124	12915.3
11.4747	0.709618	10916.1
11.4822	0.735855	9232.7
11.4924	0.762826	7814.74
11.5048	0.790519	6619.84
11.5194	0.81892	5612.45
11.5359	0.848014	4762.71
11.554	0.877783	4045.49
11.5737	0.908205	3439.74
11.5946	0.939259	2927.78
11.6166	0.97092	2494.73
11.6395	1.00316	2128.15
11.6632	1.03595	1817.56
11.6874	1.06926	1554.18
11.712	1.10305	1330.62
11.7368	1.1373	1140.68
11.7618	1.17195	979.122
11.7867	1.20698	841.57
11.8114	1.24234	724.333
11.8358	1.27799	624.301
11.8598	1.31388	538.851
11.8832	1.34998	465.763
11.906	1.38623	403.181
11.9279	1.42258	349.531
11.9491	1.459	303.475
11.9693	1.49542	263.894
11.9884	1.53181	229.829
12.0064	1.56811	200.477
12.0232	1.60427	175.151
12.0388	1.64025	153.268
12.053	1.67599	134.336
12.0659	1.71145	117.933
12.0774	1.74659	103.704
12.0873	1.78135	91.3416
12.0958	1.81569	80.5867
12.1027	1.84956	71.2165
12.1081	1.88294	63.0414
12.1118	1.91576	55.8989
12.114	1.948	49.6492
12.1145	1.97963	44.1733
12.1134	2.01059	39.368
12.1106	2.04086	35.1451
12.1062	2.07042	31.4288
12.1002	2.09923	28.1534
12.0926	2.12726	25.2625
12.0833	2.15449	22.707
12.0724	2.18091	20.4451
12.0599	2.20648	18.4398
12.0459	2.23118	16.6607
12.0303	2.25492	15.0829
12.0131	2.27762	13.6842
11.9943	2.29919	12.4448
11.9738	2.31953	11.3472
11.9515	2.33856	10.3756
11.9275	2.35617	9.51632
11.9016	2.37226	8.75753
11.8739	2.38671	8.0891
11.8443	2.39938	7.50247
11.8126	2.41025	6.98746
11.779	2.41937	6.53286
11.7434	2.42685	6.12936
11.7058	2.4328	5.76949
11.6664	2.43729	5.44707
11.6253	2.44044	5.15695
11.5825	2.44232	4.89496
11.5382	2.44302	4.65753
