19.817	0.157967	1.74815e7
19.2132	0.162347	1.50568e7
18.6586	0.166904	1.29756e7
18.1481	0.171644	1.11867e7
17.6776	0.17657	9.64762e6
17.2433	0.181687	8.3224e6
16.8417	0.186997	7.1807e6
16.47	0.192507	6.19666e6
16.1254	0.19822	5.34825e6
15.8057	0.20414	4.61656e6
15.5087	0.210272	3.98543e6
15.2325	0.21662	3.44098e6
14.9755	0.223188	2.97125e6
14.7361	0.22998	2.56593e6
14.513	0.237001	2.21618e6
14.3048	0.244255	1.91435e6
14.1104	0.251746	1.65387e6
13.9289	0.259477	1.42905e6
13.7592	0.267453	1.235e6
13.6006	0.275677	1.06751e6
13.4521	0.284153	922910
13.3131	0.292884	798072
13.1829	0.301873	690282
13.0607	0.311145	597016
12.9445	0.320874	515151
12.8337	0.331196	442909
12.7284	0.342187	379315
12.629	0.353907	323590
12.536	0.366402	275022
12.4498	0.379717	232927
12.3707	0.393892	196638
12.2988	0.408963	165513
12.2344	0.424967	138946
12.1775	0.441936	116369
12.1281	0.459902	97257.9
12.0862	0.478897	81139.8
12.0517	0.498948	67588.5
12.0243	0.520082	56228.3
12.0041	0.542327	46728
11.9906	0.565705	38800
11.9836	0.590239	32196.6
11.983	0.61595	26705
11.9883	0.642855	22143.7
11.9994	0.67097	18359.4
12.0158	0.700308	15222.2
12.0373	0.730882	12623.2
12.0636	0.762697	10470.8
12.0944	0.795759	8689.15
12.1293	0.83007	7214.3
12.1681	0.865627	5993.49
12.2104	0.902425	4982.87
12.256	0.940454	4145.95
12.3045	0.979701	3452.65
12.3558	1.02015	2878.09
12.4095	1.06177	2401.63
12.4653	1.10455	2006.27
12.523	1.14845	1677.96
12.5823	1.19344	1405.13
12.6429	1.23947	1178.18
12.7048	1.28651	989.233
12.7675	1.3345	831.753
12.8309	1.38339	700.373
12.8948	1.43313	590.638
12.9589	1.48362	498.911
13.0229	1.53477	422.175
13.0866	1.58649	357.91
13.1498	1.63866	304.028
13.2122	1.69118	258.794
13.2736	1.74394	220.764
13.3337	1.79683	188.742
13.3924	1.84973	161.737
13.4494	1.90252	138.923
13.5045	1.9551	119.617
13.5576	2.00735	103.249
13.6085	2.05915	89.3461
13.6571	2.1104	77.514
13.7032	2.16098	67.4247
13.7466	2.21078	58.8032
13.7873	2.25971	51.4216
13.8251	2.30767	45.0884
13.86	2.35456	39.6431
13.8919	2.40029	34.9514
13.9206	2.44478	30.9002
13.9462	2.48794	27.3948
13.9685	2.52971	24.3549
13.9876	2.57002	21.7132
14.0035	2.6088	19.4126
14.0136	2.64067	17.6706
