21.5368	0.13763	2.80916e7
20.7764	0.140813	2.43605e7
20.0791	0.144109	2.11584e7
19.4381	0.14752	1.84009e7
18.8477	0.151045	1.60199e7
18.3026	0.154686	1.39595e7
17.7985	0.158444	1.21735e7
17.3313	0.16232	1.06231e7
16.8975	0.166314	9.27567e6
16.4942	0.170428	8.10355e6
16.1186	0.174662	7.08307e6
15.7683	0.179017	6.19402e6
15.441	0.183493	5.41903e6
15.1349	0.18809	4.74309e6
14.8481	0.192809	4.15321e6
14.5778	0.197679	3.63567e6
14.321	0.20275	3.17829e6
14.0759	0.208064	2.77295e6
13.8419	0.213653	2.41369e6
13.6184	0.219543	2.09575e6
13.4053	0.225761	1.81507e6
13.2024	0.232327	1.56799e6
13.0096	0.239263	1.35122e6
12.8269	0.246589	1.16167e6
12.6543	0.254323	996490
12.4917	0.262481	853019
12.3389	0.271082	728802
12.1957	0.28014	621582
12.062	0.289671	529296
11.9376	0.29969	450072
11.8221	0.31021	382226
11.7154	0.321246	324251
11.617	0.332808	274812
11.5268	0.34491	232725
11.4442	0.357563	196955
11.3691	0.370778	166596
11.3011	0.384564	140861
11.2398	0.39893	119068
11.1849	0.413886	100631
11.136	0.429438	85042.3
11.0928	0.445593	71871.1
11.055	0.462357	60747.8
11.0222	0.479734	51356.7
10.9942	0.497728	43430.1
10.9706	0.51634	36740.3
10.9512	0.535572	31094.5
10.9356	0.555425	26329.5
10.9235	0.575895	22307.2
10.9148	0.59698	18911.2
10.9091	0.618676	16043.1
10.9062	0.640977	13619.8
10.9059	0.663875	11571.5
10.9079	0.687362	9839.45
10.912	0.711426	8373.85
10.918	0.736055	7133.07
10.9257	0.761235	6081.89
10.9349	0.786951	5190.73
10.9454	0.813184	4434.66
10.9571	0.839917	3792.76
10.9697	0.867128	3247.28
10.9831	0.894795	2783.35
10.9971	0.922893	2388.45
11.0116	0.951398	2051.99
11.0265	0.980281	1765.06
11.0416	1.00951	1520.11
11.0567	1.03907	1310.79
11.0718	1.06891	1131.74
11.0867	1.09901	978.413
11.1014	1.12933	846.978
11.1156	1.15984	734.186
11.1294	1.1905	637.273
11.1426	1.22127	553.921
11.1551	1.25213	482.138
11.1669	1.28302	420.255
11.1779	1.31392	366.834
11.1879	1.34478	320.663
11.197	1.37556	280.715
11.205	1.40623	246.103
11.212	1.43674	216.078
11.2178	1.46707	189.999
11.2225	1.49716	167.319
11.2259	1.52699	147.569
11.228	1.55652	130.348
11.2289	1.5857	115.312
11.2284	1.61451	102.168
11.2266	1.64292	90.6612
11.2234	1.67088	80.5753
11.2188	1.69836	71.7223
11.2128	1.72535	63.9423
11.2054	1.7518	57.0945
11.1966	1.77769	51.0604
11.1865	1.80299	45.7353
11.1748	1.82769	41.0299
11.1618	1.85175	36.8665
11.1475	1.87516	33.1775
11.1317	1.89789	29.9048
11.1146	1.91994	26.997
11.0961	1.94128	24.4104
11.0763	1.96189	22.107
11.0552	1.98167	20.0605
11.0327	2.00042	18.2503
11.0089	2.0179	16.6601
10.9836	2.03371	15.2813
10.9573	2.04659	14.1577
10.9297	2.05401	13.3732
10.898	2.05888	12.6996
10.8627	2.06212	12.0883
10.8243	2.06414	11.5212
10.7832	2.06522	10.9882
10.7398	2.06552	10.4826
