19.5393	0.164624	1.54568e7
18.9783	0.169242	1.33229e7
18.4617	0.174045	1.14878e7
17.9853	0.179039	9.90832e6
17.5452	0.184227	8.54783e6
17.1382	0.189614	7.3753e6
16.7613	0.195204	6.36439e6
16.4118	0.201004	5.49258e6
16.0874	0.207016	4.74055e6
15.786	0.213246	4.09178e6
15.5056	0.219699	3.532e6
15.2447	0.226379	3.04901e6
15.0016	0.233291	2.63223e6
14.7749	0.24044	2.27259e6
14.5635	0.247831	1.96224e6
14.3661	0.255468	1.69443e6
14.1817	0.263356	1.46332e6
14.0095	0.271499	1.26388e6
13.8484	0.279902	1.09176e6
13.6977	0.288569	943213
13.5567	0.297505	815008
13.4247	0.306714	704356
13.3011	0.316198	608841
13.1854	0.325963	526387
13.0769	0.336012	455204
12.9751	0.346356	393702
12.8795	0.357027	340442
12.7896	0.368059	294256
12.705	0.37948	254178
12.6255	0.391314	219403
12.5508	0.403584	189239
12.4809	0.416311	163095
12.4156	0.429512	140454
12.3547	0.443205	120866
12.2981	0.457404	103938
12.2456	0.472123	89323
12.1972	0.487373	76719.5
12.1527	0.503167	65861.3
12.1119	0.519513	56515.5
12.0747	0.536419	48479.1
12.041	0.553892	41574.2
12.0106	0.571936	35645.8
11.9833	0.590557	30559.4
11.9591	0.609755	26197.9
11.9377	0.629532	22459.7
11.919	0.649887	19257
11.9028	0.670819	16514
11.889	0.692322	14165.3
11.8775	0.714393	12154.5
11.8679	0.737025	10433.1
11.8603	0.760208	8959.5
11.8545	0.783933	7697.85
11.8502	0.808188	6617.54
11.8473	0.832959	5692.3
11.8458	0.858233	4899.69
11.8454	0.883991	4220.42
11.846	0.910217	3638.08
11.8475	0.936889	3138.61
11.8497	0.963987	2709.98
11.8525	0.991488	2341.96
11.8558	1.01937	2025.78
11.8595	1.0476	1753.96
11.8634	1.07615	1520.14
11.8674	1.10501	1318.83
11.8714	1.13413	1145.38
11.8754	1.16348	995.831
11.8791	1.19304	866.774
11.8825	1.22277	755.302
11.8856	1.25263	658.936
11.8882	1.2826	575.547
11.8903	1.31263	503.324
11.8917	1.3427	440.71
11.8924	1.37276	386.369
11.8924	1.40278	339.161
11.8915	1.43272	298.107
11.8898	1.46254	262.366
11.8871	1.49221	231.218
11.8834	1.52169	204.041
11.8787	1.55095	180.302
11.8729	1.57995	159.545
11.8659	1.60866	141.372
11.8579	1.63703	125.444
11.8486	1.66504	111.468
11.8381	1.69266	99.1887
11.8265	1.71985	88.3877
11.8135	1.74658	78.8759
11.7994	1.77283	70.4895
11.7839	1.79856	63.0855
11.7672	1.82375	56.5414
11.7493	1.84838	50.75
11.73	1.87242	45.6187
11.7095	1.89584	41.0661
11.6878	1.91863	37.0223
11.6648	1.94078	33.4259
11.6406	1.96225	30.2233
11.6151	1.98304	27.368
11.5884	2.00314	24.8189
11.5606	2.02252	22.5406
11.5316	2.04119	20.5018
11.5015	2.05913	18.6748
11.4703	2.07633	17.0359
11.438	2.09279	15.5636
11.4046	2.1085	14.2396
11.3702	2.12347	13.0473
11.3397	2.13545	12.1271
