20.6516	0.151375	2.10194e7
20.0017	0.155056	1.82361e7
19.4008	0.158888	1.5828e7
18.8442	0.162872	1.37416e7
18.328	0.167015	1.19322e7
17.8486	0.171319	1.03618e7
17.4029	0.175788	8.99829e6
16.9879	0.180428	7.814e6
16.6012	0.185241	6.78518e6
16.2404	0.190233	5.89132e6
15.9035	0.195406	5.11477e6
15.5887	0.200766	4.44014e6
15.2942	0.206317	3.85414e6
15.0185	0.212062	3.34518e6
14.7603	0.218006	2.90319e6
14.5182	0.224152	2.51942e6
14.2912	0.230506	2.18625e6
14.0782	0.23707	1.89707e6
13.8781	0.243849	1.64609e6
13.6901	0.250848	1.42828e6
13.5128	0.2581	1.23862e6
13.3448	0.265658	1.07279e6
13.1854	0.273567	927585
13.0341	0.281861	800507
12.8908	0.290573	689458
12.7553	0.299729	592615
12.6274	0.309356	508368
12.5073	0.319477	435273
12.3946	0.330114	372022
12.2894	0.341287	317430
12.1916	0.353016	270436
12.1009	0.365318	230079
12.0173	0.378212	195502
11.9406	0.391713	165939
11.8705	0.405836	140711
11.8069	0.420596	119222
11.7496	0.436005	100946
11.6982	0.452076	85425.7
11.6526	0.468819	72261.1
11.6124	0.486243	61106.7
11.5775	0.504358	51664.4
11.5476	0.52317	43677.9
11.5223	0.542686	36926.5
11.5015	0.562909	31222.3
11.4849	0.583843	26404.8
11.4722	0.605489	22337.1
11.4631	0.627847	18903.1
11.4575	0.650914	16004.2
11.455	0.674688	13557
11.4555	0.699162	11490.6
11.4587	0.724329	9745.55
11.4643	0.75018	8271.45
11.4722	0.776703	7025.65
11.4821	0.803886	5972.38
11.4939	0.831713	5081.48
11.5073	0.860167	4327.43
11.5221	0.889227	3688.83
11.5381	0.918874	3147.66
11.5552	0.949082	2688.7
11.5733	0.979827	2299.17
11.592	1.01107	1968.37
11.6112	1.04276	1687.41
11.6307	1.07481	1448.73
11.6503	1.10717	1245.85
11.6697	1.13975	1073.3
11.6889	1.17248	926.385
11.7074	1.2053	801.182
11.7252	1.23812	694.345
11.7421	1.27086	603.062
11.7579	1.30345	524.953
11.7724	1.33582	458.014
11.7855	1.3679	400.556
11.7971	1.3996	351.151
11.8069	1.43085	308.597
11.815	1.4616	271.876
11.8211	1.49176	240.129
11.8253	1.52128	212.628
11.8274	1.55011	188.763
11.8273	1.57817	168.009
11.825	1.60541	149.926
11.8205	1.6318	134.139
11.8137	1.65728	120.328
11.8046	1.68181	108.222
11.7932	1.70535	97.5877
11.7795	1.72787	88.2284
11.7634	1.74934	79.9749
11.7451	1.76974	72.6816
11.7245	1.78905	66.2241
11.7016	1.80725	60.4955
11.6765	1.82433	55.4033
11.6493	1.84028	50.8689
11.62	1.8551	46.8235
11.5886	1.86879	43.2076
11.5552	1.88135	39.9696
11.5198	1.89278	37.0654
11.4827	1.9031	34.4559
11.4437	1.91232	32.1075
11.4031	1.92046	29.9907
11.3608	1.92752	28.0797
11.317	1.93354	26.3519
11.2718	1.93853	24.7878
11.2252	1.94252	23.3701
11.1773	1.94553	22.0833
11.1282	1.94761	20.9123
11.0779	1.9488	19.8419
11.0264	1.94917	18.8593
