22.0362	0.132218	3.19799e7
21.2239	0.135167	2.77439e7
20.4818	0.138209	2.41241e7
19.802	0.141344	2.10168e7
19.1777	0.144572	1.83396e7
18.603	0.14789	1.6026e7
18.0727	0.151299	1.4022e7
17.5824	0.154797	1.22824e7
17.128	0.158382	1.07698e7
16.7063	0.162055	9.45287e6
16.314	0.165811	8.3047e6
15.9485	0.16965	7.30266e6
15.6072	0.173572	6.4268e6
15.2853	0.177615	5.65417e6
14.9786	0.181832	4.96631e6
14.6851	0.186263	4.35198e6
14.4038	0.190938	3.80335e6
14.1342	0.195883	3.3143e6
13.8762	0.201123	2.87963e6
13.6297	0.206679	2.49464e6
13.3949	0.21257	2.15497e6
13.1717	0.218815	1.85646e6
12.9602	0.225432	1.59518e6
12.7602	0.232437	1.36735e6
12.5718	0.239847	1.16944e6
12.3948	0.247678	998117
12.229	0.255943	850309
12.0741	0.264658	723174
11.9299	0.273836	614133
11.796	0.283491	520847
11.6722	0.293635	441230
11.5579	0.304281	373418
11.4529	0.315439	315770
11.3568	0.327123	266842
11.269	0.339342	225374
11.1893	0.352106	190275
11.1171	0.365425	160596
11.0522	0.379307	135524
10.9941	0.39376	114359
10.9424	0.408792	96501.8
10.8967	0.42441	81443.6
10.8567	0.440617	68749.9
10.822	0.45742	58051.5
10.7922	0.47482	49035.6
10.7671	0.492822	41438.1
10.7463	0.511426	35035.1
10.7295	0.530632	29638.2
10.7163	0.550439	25088.2
10.7067	0.570845	21250.8
10.7001	0.591845	18013.5
10.6965	0.613435	15281.1
10.6955	0.635607	12973.6
10.6969	0.658353	11024.1
10.7004	0.681664	9375.9
10.706	0.705528	7981.62
10.7132	0.729931	6801.32
10.7221	0.754861	5801.37
10.7322	0.780299	4953.59
10.7436	0.806228	4234.24
10.756	0.83263	3623.35
10.7692	0.859482	3104.11
10.783	0.886762	2662.36
10.7974	0.914445	2286.17
10.8122	0.942507	1965.53
10.8272	0.97092	1691.93
10.8423	0.999654	1458.27
10.8574	1.02868	1258.47
10.8724	1.05797	1087.46
10.8871	1.08749	940.937
10.9015	1.1172	815.242
10.9154	1.14708	707.297
10.9287	1.17708	614.491
10.9415	1.20717	534.603
10.9535	1.23732	465.756
10.9647	1.26748	406.353
10.975	1.29763	355.034
10.9844	1.32771	310.646
10.9928	1.35771	272.207
11.0002	1.38757	238.874
11.0064	1.41726	209.935
11.0115	1.44674	184.777
11.0154	1.47598	162.877
11.018	1.50495	143.791
11.0194	1.5336	127.133
11.0195	1.5619	112.578
11.0182	1.58981	99.8411
11.0156	1.61732	88.6817
11.0117	1.64438	78.8918
11.0063	1.67096	70.2903
10.9996	1.69704	62.7244
10.9915	1.72258	56.0597
10.982	1.74757	50.1813
10.9712	1.77197	44.9894
10.9589	1.79577	40.3973
10.9452	1.81895	36.3308
10.9302	1.84148	32.7249
10.9139	1.86334	29.5225
10.8962	1.88453	26.6752
10.8772	1.90503	24.1401
10.8569	1.92481	21.8799
10.8353	1.94388	19.8624
10.8125	1.9622	18.0608
10.7885	1.97969	16.4537
10.7632	1.99629	15.0214
10.7367	2.01191	13.7463
10.709	2.02647	12.6122
10.6799	2.03988	11.6052
10.6496	2.05206	10.7124
10.618	2.06291	9.92338
10.5851	2.07232	9.22892
10.5509	2.08014	8.62221
10.5157	2.0862	8.09943
10.4797	2.09022	7.66107
10.4426	2.09221	7.29377
10.4041	2.09245	6.97947
