19.5101	0.16541	1.52407e7
18.9537	0.170055	1.31375e7
18.4412	0.174887	1.13286e7
17.9685	0.179911	9.77147e6
17.5317	0.185129	8.43005e6
17.1277	0.190548	7.27386e6
16.7535	0.196172	6.27694e6
16.4064	0.202005	5.41716e6
16.0843	0.208052	4.67547e6
15.7848	0.214318	4.03557e6
15.5063	0.220808	3.48345e6
15.2471	0.227527	3.00706e6
15.0055	0.23448	2.59596e6
14.7803	0.24167	2.24123e6
14.5701	0.249104	1.93512e6
14.3739	0.256785	1.67095e6
14.1907	0.264719	1.44299e6
14.0194	0.27291	1.24627e6
13.8593	0.281363	1.0765e6
13.7095	0.290082	929985
13.5694	0.299071	803536
13.4382	0.308334	694401
13.3153	0.317876	600199
13.2002	0.3277	518883
13.0924	0.33781	448682
12.9914	0.348205	388094
12.8968	0.358861	335898
12.8085	0.369744	291021
12.7259	0.380816	252490
12.6487	0.392035	219445
12.5765	0.403356	191120
12.5087	0.414727	166854
12.4449	0.426093	146068
12.3847	0.437397	128266
12.3276	0.448571	113020
12.2732	0.459545	99962.5
12.221	0.470242	88784.6
12.1707	0.480576	79221.4
12.1221	0.490449	71053
12.0747	0.499753	64096
12.0284	0.508358	58202.1
11.9832	0.516118	53249.6
11.9371	0.523395	48884.7
11.8885	0.530742	44793.5
11.8375	0.538373	40903.9
11.7843	0.54641	37198.5
11.7295	0.554939	33678.7
11.6734	0.564027	30352.1
11.6164	0.573728	27227.7
11.559	0.58409	24313.6
11.5016	0.595151	21615.3
11.4446	0.606946	19134.2
11.3883	0.619503	16869
11.3332	0.632848	14815.1
11.2796	0.646999	12964.9
11.2277	0.661975	11308.4
11.1778	0.677787	9833.94
11.1301	0.694445	8528.6
11.0848	0.711954	7378.54
11.042	0.730316	6369.97
11.0018	0.749529	5489.02
10.9642	0.769589	4722.46
10.9294	0.790489	4057.55
10.8972	0.812216	3482.52
10.8677	0.834758	2986.49
10.8407	0.858098	2559.49
10.8164	0.882215	2192.63
10.7944	0.907087	1877.92
10.7748	0.932688	1608.3
10.7574	0.958992	1377.55
10.7421	0.985966	1180.22
10.7288	1.01358	1011.56
10.7172	1.04179	867.468
10.7073	1.07058	744.384
10.699	1.09988	639.244
10.692	1.12967	549.428
10.6862	1.1599	472.679
10.6815	1.19053	407.07
10.6778	1.22151	350.959
10.6748	1.25278	302.935
10.6725	1.28431	261.811
10.6707	1.31605	226.563
10.6692	1.34793	196.328
10.6681	1.37992	170.367
10.6671	1.41195	148.055
10.6662	1.44398	128.857
10.6652	1.47596	112.322
10.6641	1.50783	98.0622
10.6626	1.53955	85.7505
10.6609	1.57106	75.1073
10.6587	1.60233	65.8947
10.6561	1.63329	57.9096
10.6529	1.6639	50.9799
10.649	1.69407	44.964
10.6444	1.72369	39.7435
10.6389	1.75264	35.2133
10.6324	1.78077	31.2833
10.6247	1.80796	27.8746
10.6157	1.83404	24.9195
10.6052	1.85884	22.3602
10.5929	1.88225	20.1406
10.5789	1.90437	18.2019
10.5632	1.92527	16.4976
10.5457	1.94503	14.9916
10.5266	1.96373	13.6542
10.5059	1.98143	12.462
10.4837	1.99818	11.3955
10.46	2.01401	10.4391
10.435	2.02892	9.5807
10.4087	2.0429	8.80994
10.3812	2.05593	8.11745
10.3524	2.06801	7.49489
10.3225	2.07912	6.93484
10.2914	2.08925	6.43064
10.2592	2.09841	5.97639
10.226	2.10658	5.56688
10.1917	2.11378	5.19731
10.1564	2.12	4.86371
10.1202	2.12525	4.56228
10.0831	2.12955	4.2898
10.0451	2.13289	4.04338
10.0062	2.1353	3.82045
9.96667	2.1368	3.61871
9.92639	2.13739	3.43618
