20.9706	0.145591	2.36115e7
20.2777	0.149077	2.04769e7
19.6392	0.152699	1.77731e7
19.0496	0.15646	1.5436e7
18.5042	0.160363	1.34127e7
17.999	0.16441	1.16589e7
17.5302	0.168604	1.01373e7
17.0947	0.172949	8.8161e6
16.6894	0.177448	7.6684e6
16.3118	0.182103	6.67097e6
15.9596	0.186918	5.80391e6
15.6307	0.191894	5.05001e6
15.3233	0.197036	4.3944e6
15.0356	0.202346	3.82421e6
14.7661	0.207826	3.32828e6
14.5135	0.21348	2.89691e6
14.2765	0.21931	2.52167e6
14.0538	0.22532	2.19522e6
13.8437	0.231545	1.90996e6
13.644	0.23804	1.65932e6
13.454	0.244851	1.43872e6
13.2731	0.252013	1.24466e6
13.101	0.259557	1.07425e6
12.9376	0.267511	924969
12.783	0.275899	794591
12.6369	0.284746	681066
12.4994	0.294073	582529
12.3705	0.3039	497268
12.2499	0.314248	423716
12.1377	0.325134	360445
12.0336	0.336576	306164
11.9375	0.348591	259710
11.8492	0.361195	220049
11.7683	0.374403	186256
11.6947	0.388229	157517
11.6282	0.402686	133117
11.5683	0.417787	112432
11.5149	0.433543	94918.9
11.4676	0.449965	80108.4
11.4262	0.467062	67594.9
11.3903	0.484842	57031.1
11.3597	0.503313	48118.8
11.334	0.522479	40603.8
11.313	0.542347	34269.2
11.2963	0.562918	28931.3
11.2837	0.584194	24433.8
11.275	0.606176	20644.5
11.2697	0.628862	17452
11.2678	0.652248	14761.7
11.2689	0.67633	12494.3
11.2728	0.701101	10582.6
11.2792	0.726551	8970.21
11.2879	0.752671	7609.68
11.2988	0.779448	6461.13
11.3115	0.806867	5490.91
11.3258	0.834912	4670.87
11.3417	0.863563	3977.28
11.3588	0.892801	3390.21
11.377	0.922603	2892.94
11.3961	0.952943	2471.36
11.416	0.983796	2113.65
11.4364	1.01513	1809.87
11.4572	1.04692	1551.64
11.4784	1.07913	1331.92
11.4996	1.11173	1144.76
11.5208	1.14468	985.209
11.5419	1.17794	849.025
11.5627	1.21148	732.651
11.5831	1.24525	633.108
11.6031	1.27921	547.861
11.6224	1.31333	474.769
11.641	1.34756	412.022
11.6588	1.38185	358.096
11.6758	1.41616	311.689
11.6917	1.45045	271.706
11.7067	1.48467	237.212
11.7205	1.51877	207.415
11.7331	1.55272	181.642
11.7445	1.58646	159.319
11.7546	1.61994	139.969
11.7632	1.65305	123.192
11.7704	1.68569	108.647
11.7759	1.71774	96.0336
11.7796	1.74907	85.0914
11.7814	1.77959	75.5931
11.7811	1.80916	67.3435
11.7787	1.83768	60.1726
11.7739	1.86502	53.9362
11.7668	1.89108	48.5092
11.7571	1.91572	43.7847
11.7449	1.93882	39.672
11.73	1.96025	36.0937
11.7122	1.97991	32.9798
11.6917	1.99776	30.2629
11.6685	2.01383	27.8854
11.6425	2.0281	25.8003
11.6139	2.04061	23.9678
11.5827	2.05136	22.3551
11.5491	2.06038	20.9345
11.5133	2.06769	19.6828
11.4753	2.07332	18.5805
11.4355	2.07731	17.6116
11.3938	2.07969	16.7626
11.3507	2.0805	16.0221
