19.3165	0.171115	1.37928e7
18.7915	0.175963	1.18951e7
18.3071	0.181005	1.02611e7
17.8595	0.186244	8.85324e6
17.4455	0.191685	7.63951e6
17.0619	0.197333	6.59277e6
16.7061	0.203194	5.68981e6
16.3758	0.209272	4.91073e6
16.0688	0.215572	4.23845e6
15.7833	0.2221	3.6583e6
15.5174	0.22886	3.15765e6
15.2697	0.235858	2.72559e6
15.0388	0.2431	2.35272e6
14.8233	0.250589	2.03093e6
14.6222	0.258332	1.75325e6
14.4343	0.266334	1.51362e6
14.2587	0.274599	1.30684e6
14.0946	0.283133	1.1284e6
13.9411	0.29194	974420
13.7975	0.301027	841550
13.6631	0.310396	726888
13.5373	0.320053	627942
13.4196	0.330003	542551
13.3093	0.34025	468853
13.206	0.350797	405247
13.1092	0.361649	350341
13.0185	0.372812	302933
12.9729	0.378361	281710
11.7223	0.383564	136543
11.5888	0.38981	119891
11.4554	0.397042	104309
11.3236	0.405297	89985.2
11.1948	0.414608	77029.6
11.0702	0.425003	65484.4
10.9508	0.436505	55329.9
10.8376	0.449133	46504
10.7314	0.462902	38910.6
10.6326	0.477824	32436.3
10.5416	0.493907	26957.7
10.4586	0.511156	22351.7
10.3837	0.529572	18499.7
10.3169	0.549153	15292.2
10.2579	0.569895	12630.8
10.2066	0.59179	10428.4
10.1627	0.614828	8609.63
10.1258	0.638995	7109.8
10.0956	0.664275	5874.18
10.0717	0.690648	4856.83
10.0537	0.718091	4019.32
10.0411	0.746578	3329.83
10.0335	0.776079	2761.97
10.0306	0.806561	2294.02
10.032	0.837989	1908.11
10.0372	0.870322	1589.57
10.0458	0.903517	1326.37
10.0576	0.937528	1108.63
10.0721	0.972305	928.272
10.0891	1.00779	778.684
10.1081	1.04394	654.449
10.129	1.08066	551.14
10.1513	1.11789	465.113
10.1747	1.15555	393.372
10.1991	1.19356	333.447
10.2241	1.23183	283.309
10.2495	1.27029	241.288
10.275	1.30883	206.006
10.3003	1.34738	176.327
10.3253	1.38585	151.313
10.3498	1.42413	130.19
10.3735	1.46215	112.317
10.3963	1.49981	97.1632
10.418	1.53702	84.2878
10.4384	1.57369	73.3252
10.4575	1.60974	63.9715
10.475	1.64508	55.9732
10.4908	1.67964	49.1196
10.5048	1.71332	43.2341
10.5169	1.74607	38.1687
10.5271	1.77779	33.8002
10.5351	1.80843	30.0241
10.5411	1.83791	26.7539
10.5448	1.86618	23.9154
10.5463	1.89318	21.4467
10.5454	1.91884	19.2956
10.5422	1.94313	17.4176
10.5366	1.96599	15.775
10.5286	1.98738	14.3362
10.5182	2.00726	13.0738
10.5054	2.02558	11.965
10.4902	2.0423	10.99
10.4725	2.0574	10.1324
10.4525	2.07083	9.37797
10.4302	2.08255	8.71489
10.4055	2.09251	8.13318
10.3787	2.10068	7.62485
10.3497	2.10697	7.18369
10.3189	2.1113	6.80566
10.2865	2.11352	6.49016
10.2523	2.11362	6.22922
