19.5786	0.1636	1.57455e7
19.0114	0.168181	1.35703e7
18.4893	0.172947	1.17003e7
18.0079	0.177901	1.0091e7
17.5635	0.183049	8.705e6
17.1525	0.188395	7.51069e6
16.772	0.193943	6.4811e6
16.4192	0.199698	5.59323e6
16.0919	0.205664	4.82742e6
15.7878	0.211847	4.16678e6
15.505	0.218251	3.59679e6
15.2418	0.22488	3.105e6
14.9967	0.23174	2.68064e6
14.7682	0.238834	2.31446e6
14.555	0.246169	1.99848e6
14.356	0.253748	1.72579e6
14.1702	0.261575	1.49048e6
13.9966	0.269656	1.28741e6
13.8342	0.277994	1.11215e6
13.6824	0.286594	960893
13.5403	0.29546	830345
13.4073	0.304597	717666
13.2827	0.314007	620397
13.166	0.323694	536427
13.0567	0.333662	463929
12.954	0.343938	401208
12.8573	0.354573	346760
12.7662	0.365614	299421
12.6804	0.377096	258251
12.5998	0.389053	222464
12.5241	0.401514	191389
12.4535	0.414505	164446
12.3877	0.428049	141119
12.3267	0.442168	120959
12.2704	0.45688	103566
12.2187	0.472203	88584.7
12.1715	0.488154	75703
12.1287	0.504747	64641.9
12.0902	0.521993	55158.9
12.0559	0.539905	47040
12.0255	0.558492	40097.2
11.999	0.577762	34166.7
11.9762	0.597722	29105.5
11.9569	0.618375	24790
11.9409	0.639725	21113.1
11.9282	0.661773	17982.1
11.9184	0.684518	15317.3
11.9115	0.707959	13050
11.9072	0.73209	11121.5
11.9053	0.756905	9481.46
11.9058	0.782396	8086.84
11.9083	0.808553	6900.86
11.9127	0.835363	5892.21
11.9189	0.862812	5034.22
11.9267	0.890884	4304.18
11.9358	0.919559	3682.81
11.9462	0.948818	3153.71
11.9577	0.978638	2702.94
11.97	1.00899	2318.73
11.9832	1.03986	1991.03
11.9969	1.07121	1711.38
12.0111	1.103	1472.54
12.0256	1.13522	1268.41
12.0403	1.16782	1093.82
12.0551	1.20076	944.335
12.0698	1.23402	816.264
12.0843	1.26755	706.431
12.0985	1.30131	612.14
12.1123	1.33527	531.122
12.1256	1.36937	461.428
12.1383	1.40358	401.419
12.1503	1.43786	349.69
12.1614	1.47215	305.051
12.1717	1.50641	266.483
12.1811	1.54061	233.128
12.1895	1.57469	204.242
12.1967	1.60861	179.197
12.2029	1.64232	157.457
12.2078	1.67578	138.563
12.2115	1.70896	122.12
12.2138	1.74179	107.793
12.2149	1.77425	95.2938
12.2146	1.80623	84.3901
12.2127	1.83759	74.8907
12.2092	1.86814	66.6252
12.2038	1.89769	59.4452
12.1963	1.92602	53.2183
12.1865	1.95286	47.8352
12.1742	1.97788	43.206
12.1589	2.00056	39.2686
12.1405	2.01985	36.0354
12.1205	2.02864	34.2926
