21.6825	0.135924	2.92297e7
20.9062	0.139036	2.53495e7
20.1953	0.142256	2.20236e7
19.5424	0.145583	1.91622e7
18.9415	0.149018	1.6693e7
18.3873	0.152563	1.45571e7
17.875	0.156216	1.27061e7
17.4006	0.159979	1.10992e7
16.9605	0.163852	9.70255e6
16.5514	0.167834	8.48721e6
16.1705	0.171927	7.42868e6
15.8153	0.176129	6.50599e6
15.4836	0.180441	5.70115e6
15.1734	0.184861	4.99864e6
14.8823	0.1894	4.384e6
14.6071	0.194094	3.8427e6
14.3457	0.198975	3.36406e6
14.0967	0.204073	2.94026e6
13.8593	0.209411	2.56508e6
13.633	0.215012	2.2333e6
13.4174	0.220893	1.94046e6
13.2121	0.227073	1.68259e6
13.0171	0.233569	1.45607e6
12.832	0.240396	1.25763e6
12.6568	0.247569	1.08424e6
12.4912	0.255102	933156
12.335	0.263009	801840
12.188	0.271302	687991
12.05	0.279993	589520
11.9206	0.289094	504534
11.7997	0.298615	431340
11.6869	0.308567	368416
11.582	0.318959	314415
11.4846	0.329801	268145
11.3944	0.341101	228553
11.3111	0.352867	194718
11.2344	0.365107	165834
11.164	0.377826	141198
11.0995	0.391031	120204
11.0406	0.404727	102325
10.9871	0.418918	87106.9
10.9386	0.433609	74160.3
10.8948	0.448801	63149
10.8555	0.464496	53786.4
10.8203	0.480696	45826.5
10.789	0.497401	39059.7
10.7614	0.514609	33306.6
10.7372	0.532318	28414.9
10.7161	0.550526	24255.2
10.6979	0.569227	20716.9
10.6824	0.588417	17706.1
10.6693	0.608089	15143.5
10.6585	0.628235	12961.2
10.6498	0.648847	11102.1
10.643	0.669913	9517.23
10.6378	0.691423	8165.58
10.6341	0.713364	7012.08
10.6317	0.735721	6027.06
10.6306	0.75848	5185.28
10.6304	0.781625	4465.42
10.6311	0.805137	3849.33
10.6325	0.828997	3321.67
10.6345	0.853186	2869.36
10.637	0.877682	2481.31
10.6398	0.902464	2148.11
10.6429	0.927507	1861.73
10.646	0.952787	1615.37
10.6491	0.978279	1403.25
10.6522	1.00396	1220.42
10.655	1.02979	1062.68
10.6576	1.05576	926.459
10.6598	1.08183	808.697
10.6615	1.10798	706.778
10.6627	1.13417	618.49
10.6633	1.16037	541.918
10.6633	1.18656	475.439
10.6625	1.2127	417.66
10.661	1.23876	367.384
10.6586	1.26472	323.595
10.6554	1.29052	285.42
10.6512	1.31614	252.106
10.646	1.34153	223.003
10.6398	1.36667	197.55
10.6325	1.3915	175.265
10.6241	1.41602	155.729
10.6146	1.44017	138.582
10.6039	1.46393	123.512
10.592	1.48727	110.252
10.5789	1.51016	98.5686
10.5646	1.53259	88.2596
10.5491	1.55451	79.1525
10.5323	1.57591	71.096
10.5143	1.59678	63.9588
10.4951	1.61708	57.6277
10.4746	1.6368	52.0041
10.4529	1.65593	47.0018
10.43	1.67445	42.5464
10.4059	1.69235	38.5723
10.3807	1.70962	35.0235
10.3542	1.72625	31.8492
10.3267	1.74223	29.0067
10.298	1.75755	26.4578
10.2682	1.77221	24.1691
10.2374	1.78621	22.1113
10.2055	1.79954	20.2587
10.1726	1.81221	18.5888
10.1388	1.82421	17.0814
10.104	1.83554	15.7192
10.0683	1.84621	14.4865
10.0317	1.85623	13.3697
9.99436	1.86559	12.3567
9.95618	1.87431	11.4365
9.91723	1.88239	10.5999
9.87757	1.88983	9.83825
9.83722	1.89666	9.14404
9.79622	1.90287	8.51059
9.75462	1.90847	7.93192
9.71246	1.91349	7.40284
9.66984	1.91789	6.91986
9.62687	1.92164	6.48043
9.58367	1.92469	6.08231
9.54032	1.92699	5.72348
9.49687	1.92847	5.40113
9.4532	1.92915	5.11091
