20.9471	0.145978	2.34232e7
20.2573	0.149478	2.03139e7
19.6214	0.153114	1.76314e7
19.0341	0.156891	1.53124e7
18.4908	0.16081	1.33045e7
17.9874	0.164875	1.15639e7
17.5202	0.169089	1.00536e7
17.0861	0.173455	8.74229e6
16.6821	0.177976	7.60316e6
16.3057	0.182655	6.61321e6
15.9546	0.187495	5.75268e6
15.6267	0.192498	5.00453e6
15.3201	0.197669	4.35398e6
15.0333	0.20301	3.78824e6
14.7646	0.208523	3.29624e6
14.5127	0.214212	2.86835e6
14.2764	0.22008	2.4962e6
14.0545	0.226129	2.17253e6
13.8452	0.232385	1.89009e6
13.6467	0.238904	1.64225e6
13.4579	0.245729	1.42434e6
13.2783	0.252896	1.23276e6
13.1074	0.260435	1.06458e6
12.9453	0.268374	917272
12.7917	0.276739	788594
12.6467	0.285551	676516
12.5101	0.294832	579184
12.3818	0.304603	494907
12.2619	0.314883	422150
12.15	0.325689	359507
12.0462	0.33704	305713
11.9501	0.348951	259630
11.8617	0.361439	220242
11.7806	0.374517	186642
11.7066	0.388199	158034
11.6395	0.402498	133717
11.579	0.417427	113077
11.5248	0.432996	95579.8
11.4766	0.449215	80764.7
11.4342	0.466094	68231.5
11.3971	0.483639	57637.8
11.3653	0.501859	48689
11.3383	0.520758	41133.8
11.3159	0.54034	34757.7
11.2978	0.560609	29378
11.2837	0.581565	24839.8
11.2733	0.603208	21011.6
11.2665	0.625537	17782.5
11.2628	0.648549	15058.1
11.2622	0.672237	12759.2
11.2643	0.696595	10818.7
11.2689	0.721616	9180.15
11.2758	0.747287	7796.03
11.2848	0.773597	6626.21
11.2956	0.80053	5636.99
11.3081	0.828072	4799.99
11.322	0.856204	4091.28
11.3372	0.884904	3490.79
11.3535	0.914152	2981.61
11.3707	0.943923	2549.5
11.3886	0.974191	2182.5
11.4071	1.00493	1870.51
11.426	1.03611	1605.04
11.4452	1.06769	1378.96
11.4645	1.09965	1186.21
11.4839	1.13195	1021.72
11.5031	1.16455	881.194
11.522	1.19742	761.013
11.5406	1.23052	658.121
11.5587	1.2638	569.93
11.5762	1.29724	494.251
11.5931	1.33077	429.234
11.6091	1.36437	373.311
11.6243	1.39799	325.147
11.6386	1.43158	283.619
11.6518	1.46511	247.765
11.664	1.49852	216.771
11.675	1.53178	189.945
11.6848	1.56484	166.696
11.6934	1.59766	146.52
11.7006	1.63017	128.999
11.7064	1.66229	113.773
11.7108	1.69397	100.528
11.7136	1.72512	88.9952
11.7148	1.75569	78.9421
11.7143	1.78562	70.1676
11.7121	1.81484	62.499
11.7081	1.8433	55.7871
11.7023	1.87095	49.903
11.6946	1.89775	44.7375
11.6869	1.91557	41.5116
