19.1835	0.175674	1.27731e7
18.681	0.180685	1.10191e7
18.2168	0.185893	9.50774e6
17.7875	0.191304	8.20477e6
17.3898	0.196922	7.08096e6
17.0211	0.202753	6.11142e6
16.6788	0.208802	5.27476e6
16.3607	0.215074	4.55273e6
16.0649	0.221575	3.92956e6
15.7895	0.22831	3.39169e6
15.533	0.235284	2.92746e6
15.2938	0.242503	2.5268e6
15.0707	0.249972	2.18099e6
14.8624	0.257698	1.88255e6
14.6679	0.265684	1.625e6
14.4862	0.273938	1.40274e6
14.3163	0.282463	1.21095e6
14.1575	0.291266	1.04545e6
14.009	0.300352	902645
13.87	0.309725	779421
13.7399	0.319392	673093
13.6181	0.329357	581345
13.5041	0.339625	502174
13.3974	0.3502	433853
13.2975	0.361087	374895
13.2038	0.37229	324009
13.1162	0.383814	280090
13.034	0.395673	242145
12.9564	0.408014	209045
12.8829	0.420992	179992
12.8137	0.434696	154502
12.749	0.449194	132205
12.6891	0.46454	112779
12.6343	0.48078	95925.7
12.5848	0.497956	81369.5
12.5407	0.516106	68849.9
12.5022	0.535263	58125
12.4693	0.555459	48971.8
12.442	0.576721	41187.5
12.4203	0.599077	34587.4
12.4042	0.622548	29007.1
12.3936	0.647157	24300.8
12.3882	0.67292	20340.2
12.3879	0.699855	17013.7
12.3926	0.727974	14224.2
12.402	0.757277	11889
12.4158	0.787745	9937.32
12.4339	0.81935	8308.63
12.4557	0.85206	6950.74
12.4811	0.885836	5819.34
12.5096	0.920634	4876.95
12.5409	0.956404	4092.01
12.5746	0.993091	3438.06
12.6104	1.03063	2893.03
12.6479	1.06897	2438.42
12.6867	1.10802	2058.97
12.7265	1.14771	1741.9
12.767	1.18796	1476.69
12.8079	1.22867	1254.55
12.8487	1.26977	1068.24
12.8892	1.31115	911.745
12.9291	1.35271	780.086
12.9681	1.39434	669.134
13.0059	1.43595	575.471
13.0423	1.47743	496.261
13.077	1.51865	429.143
13.1098	1.55952	372.166
13.1404	1.59991	323.7
13.1687	1.63971	282.396
13.1944	1.67881	247.12
13.2174	1.7171	216.932
13.2374	1.75446	191.048
13.2545	1.79078	168.808
13.2683	1.82595	149.66
13.2788	1.85986	133.143
13.2859	1.89241	118.871
13.2895	1.9235	106.514
13.2895	1.95301	95.7996
13.2858	1.98085	86.496
13.2784	2.00692	78.4073
13.2642	2.0161	75.0362
13.2375	2.01802	72.9191
13.2032	2.0185	70.7834
