21.785	0.134791	3.00283e7
20.998	0.137854	2.60441e7
20.2777	0.141021	2.26322e7
19.6167	0.144291	1.96985e7
19.0088	0.147665	1.71682e7
18.4484	0.151142	1.498e7
17.9306	0.154724	1.30839e7
17.4514	0.158408	1.14379e7
17.0069	0.162197	1.00071e7
16.5939	0.166088	8.76181e6
16.2095	0.170082	7.67688e6
15.8511	0.174179	6.73083e6
15.5165	0.178376	5.90521e6
15.2034	0.182676	5.18388e6
14.9076	0.187122	4.54798e6
14.6253	0.191776	3.9822e6
14.3547	0.196681	3.47759e6
14.0954	0.201872	3.02784e6
13.8469	0.207378	2.62802e6
13.6094	0.213225	2.2738e6
13.3829	0.219436	1.96126e6
13.1675	0.226034	1.68664e6
12.9634	0.233039	1.44637e6
12.7706	0.24047	1.23705e6
12.5891	0.248347	1.05543e6
12.4188	0.256688	898440
12.2596	0.265509	763237
12.1113	0.274828	647188
11.9737	0.284661	547884
11.8464	0.295024	463149
11.7291	0.305931	391026
11.6216	0.317397	329781
11.5234	0.329436	277876
11.4342	0.342062	233966
11.3534	0.355286	196878
11.2808	0.369123	165594
11.216	0.383582	139236
11.1584	0.398674	117050
11.1077	0.41441	98391.3
11.0636	0.430797	82708.1
11.0256	0.447845	69532.6
10.9934	0.46556	58468.4
10.9666	0.483947	49179.3
10.9448	0.503013	41381.4
10.9277	0.522759	34835.5
10.915	0.543188	29340.2
10.9064	0.564302	24726.2
10.9015	0.586098	20851.3
10.9001	0.608574	17595.9
10.9019	0.631727	14860
10.9065	0.655551	12559.6
10.9139	0.680038	10624.4
10.9236	0.705179	8995.44
10.9356	0.730963	7623.44
10.9494	0.757377	6467.13
10.965	0.784406	5491.78
10.9822	0.812033	4668.51
11.0006	0.84024	3973.01
11.0202	0.869005	3384.96
11.0407	0.898305	2887.31
11.062	0.928117	2465.75
11.0839	0.958413	2108.35
11.1062	0.989165	1805.01
11.1289	1.02034	1547.3
11.1516	1.05191	1328.12
11.1744	1.08385	1141.5
11.1971	1.11611	982.441
11.2195	1.14865	846.709
11.2415	1.18145	730.759
11.2631	1.21446	631.584
11.2841	1.24764	546.655
11.3044	1.28095	473.84
11.3239	1.31435	411.33
11.3425	1.3478	357.602
11.3602	1.38125	311.365
11.3768	1.41466	271.515
11.3923	1.44798	237.134
11.4067	1.48118	207.427
11.4199	1.51421	181.727
11.4318	1.54703	159.462
11.4423	1.57959	140.148
11.4515	1.61185	123.37
11.4592	1.64377	108.775
11.4655	1.67531	96.0618
11.4704	1.70644	84.9721
11.4737	1.73711	75.2854
11.4755	1.76728	66.8118
11.4758	1.79694	59.3893
11.4745	1.82603	52.8783
11.4717	1.85452	47.1588
11.4673	1.8824	42.127
11.4614	1.90963	37.6945
11.4539	1.93618	33.7841
11.4449	1.96203	30.3294
11.4343	1.98717	27.273
11.4223	2.01155	24.5652
11.4087	2.03518	22.1627
11.3937	2.05803	20.0282
11.3772	2.08009	18.1291
11.3592	2.10135	16.437
11.3399	2.1218	14.9273
11.3192	2.14143	13.5785
11.2972	2.16023	12.3717
11.2738	2.1782	11.2905
11.2492	2.19533	10.3207
11.2234	2.2116	9.4505
11.1963	2.22699	8.6693
11.1681	2.24146	7.96763
11.1441	2.25115	7.48686
