19.1849	0.175622	1.27842e7
18.6822	0.18063	1.10286e7
18.2178	0.185837	9.51596e6
17.7882	0.191245	8.21185e6
17.3904	0.196861	7.08706e6
17.0215	0.20269	6.11667e6
16.6791	0.208737	5.27931e6
16.3609	0.215007	4.55665e6
16.0649	0.221506	3.93294e6
15.7894	0.228238	3.39461e6
15.5328	0.23521	2.92998e6
15.2935	0.242427	2.52896e6
15.0703	0.249893	2.18287e6
14.8619	0.257616	1.88417e6
14.6674	0.2656	1.6264e6
14.4856	0.27385	1.40395e6
14.3157	0.282373	1.212e6
14.1568	0.291173	1.04636e6
14.0082	0.300255	903428
13.8691	0.309625	780097
13.739	0.319289	673683
13.6172	0.32925	581855
13.5032	0.339514	502614
13.3964	0.350085	434236
13.2964	0.360969	375224
13.2028	0.372168	324295
13.1151	0.383688	280338
13.0329	0.395535	242383
12.9557	0.407764	209493
12.883	0.42045	180892
12.8147	0.433651	155990
12.7506	0.447414	134317
12.6908	0.461778	115474
12.6352	0.476778	99120.6
12.5839	0.492446	84953.4
12.5368	0.508808	72706.1
12.494	0.525888	62140.9
12.4554	0.543708	53045.1
12.4209	0.562288	45230.7
12.3906	0.581645	38529.9
12.3643	0.601793	32793.6
12.3419	0.622746	27891.7
12.3233	0.644512	23708.5
12.3083	0.667102	20143.3
12.297	0.690521	17108.6
12.289	0.714773	14527.9
12.2842	0.739858	12335.2
12.2825	0.765777	10473.6
12.2836	0.792527	8893.96
12.2875	0.8201	7554.17
12.2939	0.84849	6418.19
12.3027	0.877685	5455.2
12.3136	0.907671	4638.93
12.3265	0.938434	3947.06
12.3411	0.969953	3360.5
12.3574	1.00221	2863.17
12.3751	1.03518	2441.35
12.3941	1.06883	2083.43
12.4141	1.10314	1779.6
12.435	1.13807	1521.55
12.4567	1.17359	1302.25
12.479	1.20967	1115.74
12.5016	1.24626	957.028
12.5246	1.28332	821.846
12.5476	1.32081	706.614
12.5707	1.35869	608.301
12.5935	1.3969	524.347
12.6161	1.4354	452.58
12.6383	1.47412	391.193
12.6598	1.51298	338.655
12.6806	1.5519	293.66
12.7005	1.59078	255.093
12.7194	1.62956	221.998
12.737	1.66814	193.569
12.7534	1.70644	169.116
12.7682	1.74439	148.054
12.7815	1.78191	129.884
12.7932	1.81893	114.188
12.803	1.85537	100.605
12.811	1.89118	88.8325
12.8171	1.92627	78.6102
12.8212	1.96061	69.719
12.8233	1.99413	61.9719
12.8232	2.02677	55.2088
12.8211	2.0585	49.2946
12.8168	2.08927	44.1124
12.8104	2.11904	39.5635
12.8017	2.14777	35.5629
12.791	2.17545	32.0376
12.778	2.20203	28.9258
12.7629	2.22751	26.1733
12.7457	2.25186	23.7343
12.7264	2.27507	21.5691
12.705	2.29714	19.6433
12.6816	2.31804	17.9274
12.6562	2.3378	16.3955
12.6288	2.35639	15.0257
12.5996	2.37384	13.7983
12.5685	2.39014	12.6969
12.5356	2.4053	11.7068
12.5011	2.41934	10.815
12.4648	2.43228	10.0106
12.427	2.44412	9.28373
12.3876	2.4549	8.62587
12.3468	2.46462	8.0296
12.3045	2.4733	7.48823
12.2609	2.48099	6.996
12.2161	2.48768	6.54776
12.1701	2.49343	6.13895
12.1229	2.49823	5.76566
12.0747	2.50214	5.42429
12.0255	2.50517	5.11168
11.9753	2.50735	4.82505
11.9243	2.5087	4.56204
11.8726	2.50925	4.32072
