20.6767	0.150873	2.12264e7
20.0233	0.154539	1.84149e7
19.4193	0.158352	1.59829e7
18.86	0.162319	1.38764e7
18.3414	0.166441	1.20497e7
17.8599	0.170724	1.04646e7
17.4122	0.175171	9.0883e6
16.9955	0.179786	7.89296e6
16.6072	0.184574	6.85456e6
16.2451	0.189538	5.9524e6
15.9069	0.194682	5.1686e6
15.5909	0.20001	4.48762e6
15.2953	0.205527	3.89607e6
15.0187	0.211237	3.38221e6
14.7595	0.217143	2.93594e6
14.5166	0.223249	2.5484e6
14.2888	0.22956	2.21191e6
14.0749	0.236079	1.91979e6
13.8741	0.24281	1.66622e6
13.6854	0.249758	1.44612e6
13.5077	0.256941	1.25478e6
13.34	0.264383	1.08816e6
13.1816	0.272108	942951
13.0318	0.280134	816405
12.8902	0.288481	706174
12.7565	0.297166	610230
12.6304	0.306205	526807
12.5114	0.315611	454355
12.3994	0.3254	391508
12.2941	0.335583	337066
12.1953	0.346172	289965
12.1027	0.35718	249264
12.0161	0.368615	214138
11.9353	0.380487	183856
11.86	0.392805	157780
11.7901	0.405577	135346
11.7252	0.41881	116064
11.6651	0.43251	99504.8
11.6097	0.446682	85292.6
11.5586	0.461331	73103.8
11.5118	0.47646	62655
11.4688	0.492072	53702.5
11.4297	0.508169	46034.4
11.394	0.524751	39468.2
11.3617	0.541817	33847
11.3324	0.559367	29035.1
11.3061	0.577398	24916.4
11.2825	0.595905	21390.7
11.2614	0.614885	18372.5
11.2426	0.634332	15788.2
11.226	0.654238	13575.1
11.2114	0.674595	11679.4
11.1985	0.695394	10054.9
11.1873	0.716623	8662.35
11.1776	0.738272	7468.15
11.1692	0.760327	6443.49
11.162	0.782773	5563.88
11.1558	0.805596	4808.38
11.1506	0.828778	4159.07
11.146	0.852302	3600.68
11.1422	0.876148	3120.13
11.1388	0.900297	2706.3
11.1358	0.924727	2349.68
11.1331	0.949417	2042.1
11.1306	0.974343	1776.6
11.1282	0.99948	1547.26
11.1257	1.02481	1348.96
11.1231	1.05029	1177.38
11.1203	1.07591	1028.75
11.1173	1.10164	899.914
11.1138	1.12745	788.115
11.11	1.15331	691.013
11.1056	1.17919	606.59
11.1006	1.20507	533.124
11.095	1.23091	469.12
11.0887	1.25669	413.31
11.0817	1.28238	364.59
11.0738	1.30794	322.015
11.0651	1.33335	284.772
11.0556	1.35858	252.157
11.0451	1.3836	223.564
11.0337	1.40838	198.47
11.0213	1.43289	176.422
11.0079	1.45711	157.03
10.9935	1.48101	139.954
10.978	1.50457	124.899
10.9615	1.52775	111.612
10.9439	1.55054	99.873
10.9252	1.57291	89.4882
10.9055	1.59484	80.2914
10.8846	1.6163	72.1375
10.8627	1.63729	64.8991
10.8397	1.65777	58.4668
10.8156	1.67774	52.7435
10.7904	1.69717	47.6454
10.7642	1.71605	43.0986
10.7369	1.73437	39.0391
10.7086	1.75211	35.4104
10.6792	1.76927	32.1627
10.6489	1.78583	29.2528
10.6176	1.80178	26.6427
10.5853	1.81712	24.2985
10.5521	1.83183	22.1909
10.518	1.84593	20.2939
10.483	1.85939	18.5843
10.4472	1.87222	17.042
10.4105	1.88442	15.649
10.373	1.89599	14.3894
10.3348	1.90692	13.2492
10.2959	1.91722	12.2158
10.2562	1.9269	11.2784
10.2159	1.93595	10.427
10.1749	1.94438	9.65285
10.1333	1.9522	8.94828
10.0912	1.95941	8.30629
10.0485	1.96603	7.72073
10.0053	1.97205	7.18605
9.96166	1.97749	6.69734
9.91759	1.98236	6.25022
9.87326	1.98663	5.84258
9.82899	1.99015	5.4758
9.78476	1.99284	5.14717
9.74057	1.99465	4.85368
9.69643	1.99554	4.59251
