19.8793	0.156639	1.79311e7
19.2662	0.160971	1.54414e7
18.7032	0.165479	1.33052e7
18.1854	0.170168	1.14698e7
17.7083	0.175042	9.89102e6
17.268	0.180104	8.53198e6
16.8611	0.185358	7.36129e6
16.4846	0.19081	6.35244e6
16.1357	0.196462	5.48271e6
15.812	0.20232	4.73271e6
15.5114	0.208387	4.08583e6
15.232	0.214668	3.52781e6
14.9721	0.221166	3.04639e6
14.7299	0.227886	2.63097e6
14.5043	0.234833	2.27252e6
14.2938	0.242008	1.96318e6
14.0973	0.249418	1.69621e6
13.9138	0.257066	1.46579e6
13.7423	0.264954	1.2669e6
13.582	0.273088	1.09521e6
13.4319	0.28147	946981
13.2915	0.290103	819009
13.1599	0.298991	708500
13.0362	0.308178	612689
12.9186	0.317809	528688
12.8069	0.32798	454839
12.7009	0.338757	390037
12.6011	0.350191	333368
12.5075	0.362327	284027
12.4206	0.375204	241259
12.3403	0.388857	204355
12.267	0.403325	172642
12.2006	0.418672	145455
12.1412	0.434966	122212
12.0889	0.452261	102413
12.0437	0.470605	85612.4
12.0057	0.490041	71411.1
11.9748	0.510607	59449.2
11.9511	0.532342	49407.2
11.9343	0.555278	41001.8
11.9244	0.579449	33984.9
11.9211	0.604883	28141.1
11.9242	0.631608	23284.1
11.9336	0.659647	19254.1
11.9488	0.689021	15915.8
11.9697	0.719736	13154.5
11.9959	0.751788	10873.6
12.027	0.785165	8991.38
12.0627	0.819855	7439.24
12.1026	0.855837	6159.64
12.1464	0.893086	5104.91
12.1937	0.931571	4235.37
12.244	0.971256	3518.29
12.2971	1.0121	2926.6
12.3525	1.05405	2438.05
12.4099	1.09706	2034.32
12.469	1.14106	1700.35
12.5293	1.18599	1423.8
12.5907	1.23177	1194.49
12.6526	1.27834	1004.12
12.7149	1.3256	845.838
12.7772	1.37347	714.044
12.8393	1.42185	604.125
12.9007	1.47065	512.307
12.9614	1.51977	435.471
13.0209	1.5691	371.056
13.0792	1.61854	316.954
13.1358	1.66797	271.43
13.1907	1.71729	233.048
13.2436	1.76638	200.621
13.2943	1.81513	173.171
13.3426	1.86344	149.886
13.3883	1.91118	130.091
13.4313	1.95825	113.229
13.4715	2.00454	98.833
13.5087	2.04994	86.5161
13.5428	2.09436	75.955
13.5736	2.13769	66.88
13.6012	2.17985	59.0644
13.6253	2.22073	52.319
13.646	2.26026	46.4845
13.6632	2.29835	41.4265
13.6768	2.33493	37.033
13.6869	2.36994	33.208
13.6933	2.4033	29.8713
13.696	2.43496	26.9547
13.6952	2.46487	24.4001
13.6907	2.49297	22.1585
13.6827	2.51923	20.188
13.6711	2.54362	18.4528
13.6548	2.55975	17.258
13.6294	2.56939	16.352
13.5977	2.57682	15.52
13.5614	2.58243	14.7553
13.5211	2.58639	14.0545
13.4776	2.58876	13.4154
13.4312	2.58958	12.8365
