19.4518	0.167029	1.48084e7
18.9047	0.171732	1.27668e7
18.4005	0.176624	1.10102e7
17.9353	0.181708	9.49766e6
17.5052	0.18699	8.19435e6
17.1072	0.192474	7.07082e6
16.7384	0.198165	6.10193e6
16.3963	0.204068	5.2662e6
16.0786	0.210187	4.54519e6
15.7833	0.216528	3.92311e6
15.5085	0.223095	3.38634e6
15.2526	0.229894	2.92312e6
15.0141	0.236929	2.52341e6
14.7918	0.244205	2.1785e6
14.5842	0.251727	1.88085e6
14.3905	0.259499	1.62399e6
14.2095	0.267528	1.40234e6
14.0403	0.275817	1.21107e6
13.8821	0.284372	1.046e6
13.7342	0.293195	903554
13.5957	0.302293	780621
13.4661	0.31167	674521
13.3447	0.321329	582946
13.231	0.331274	503903
13.1245	0.34151	435670
13.0246	0.352048	376720
12.9301	0.363027	325263
12.8403	0.374598	280027
12.7553	0.386849	240284
12.6754	0.399843	205485
12.601	0.413632	175146
12.5321	0.428263	148818
12.4693	0.443775	126078
12.4125	0.460206	106527
12.362	0.477591	89789.1
12.3179	0.495962	75517
12.2801	0.515349	63392.2
12.2486	0.53578	53125.2
12.2234	0.55728	44457.8
12.2043	0.579874	37160.2
12.1911	0.603584	31030
12.1838	0.628428	25891
12.182	0.654426	21590.6
12.1856	0.68159	17997.1
12.1943	0.709934	14998.2
12.2079	0.739468	12497.9
12.226	0.770197	10415.2
12.2485	0.802127	8681.12
12.2751	0.835257	7238.15
12.3054	0.869584	6037.67
12.3393	0.905103	5039.03
12.3764	0.941802	4208.27
12.4165	0.979664	3517.17
12.4592	1.01865	2942.31
12.5042	1.0587	2464.15
12.5513	1.09978	2066.33
12.6001	1.14181	1735.19
12.6502	1.18473	1459.37
12.7014	1.22848	1229.44
12.7534	1.27297	1037.56
12.8058	1.31812	877.273
12.8585	1.36386	743.196
12.911	1.41009	630.903
12.9631	1.45672	536.711
13.0146	1.50367	457.58
13.0652	1.55083	390.996
13.1147	1.5981	334.872
13.1629	1.64539	287.481
13.2096	1.69259	247.394
13.2545	1.73961	213.418
13.2975	1.78634	184.567
13.3384	1.83269	160.021
13.3771	1.87856	139.094
13.4134	1.92385	121.216
13.4472	1.96848	105.912
13.4784	2.01234	92.7831
13.5069	2.05536	81.4966
13.5325	2.09746	71.773
13.5553	2.13855	63.3784
13.5752	2.17857	56.1151
13.592	2.21744	49.8172
13.6058	2.2551	44.3445
13.6166	2.29151	39.5786
13.6243	2.32659	35.419
13.6289	2.36032	31.7814
13.6304	2.39264	28.5927
13.6288	2.42353	25.7921
13.6242	2.45295	23.3272
13.6166	2.48089	21.1527
13.606	2.50732	19.2311
13.5925	2.53223	17.5289
13.5761	2.55561	16.0184
13.5568	2.57747	14.6752
13.5349	2.59779	13.4785
13.5103	2.6166	12.4103
13.483	2.6339	11.4549
13.4533	2.6497	10.5989
13.4211	2.66403	9.83075
13.3866	2.6769	9.13997
13.3498	2.68834	8.51788
13.3109	2.69833	7.95805
13.2701	2.70679	7.45695
13.2275	2.71356	7.01262
13.1834	2.7184	6.62516
13.1386	2.72089	6.3014
