19.8283	0.15772	1.75637e7
19.2229	0.162091	1.51272e7
18.6667	0.16664	1.30359e7
18.1549	0.17137	1.12385e7
17.6832	0.176286	9.69215e6
17.2478	0.181393	8.36076e6
16.8452	0.186693	7.21375e6
16.4726	0.192192	6.22517e6
16.1272	0.197894	5.37282e6
15.8068	0.203803	4.6378e6
15.5091	0.209922	4.0038e6
15.2324	0.216258	3.45687e6
14.9748	0.222813	2.98498e6
14.7349	0.229592	2.57782e6
14.5113	0.236599	2.22648e6
14.3027	0.243838	1.92328e6
14.108	0.251314	1.66161e6
13.9261	0.25903	1.43576e6
13.7561	0.266989	1.24083e6
13.5971	0.275197	1.07257e6
13.4483	0.283655	927308
13.3091	0.292368	801899
13.1787	0.301339	693611
13.0561	0.3106	599837
12.9394	0.320344	517358
12.8279	0.330703	444502
12.7221	0.341752	380345
12.6223	0.35355	324137
12.529	0.366144	275175
12.4427	0.379579	232770
12.3635	0.393893	196250
12.2918	0.409126	164964
12.2278	0.425312	138292
12.1715	0.442487	115657
12.1228	0.460681	96524.4
12.0819	0.479927	80409.5
12.0485	0.500255	66885.3
12.0224	0.521692	55562.6
12.0036	0.544264	46108.3
11.9916	0.567998	38231.1
11.9864	0.592915	31679.6
11.9876	0.619038	26239.4
11.9949	0.646384	21727.7
12.0079	0.674971	17989.7
12.0265	0.704813	14895.7
12.0503	0.735921	12335.9
12.0789	0.768304	10219.2
12.112	0.801967	8469.25
12.1494	0.836912	7022.8
12.1907	0.873137	5827.07
12.2356	0.910638	4838.5
12.2838	0.949404	4020.94
12.3351	0.989422	3344.56
12.389	1.03068	2784.69
12.4454	1.07314	2320.99
12.504	1.11679	1936.69
12.5645	1.1616	1617.96
12.6267	1.20752	1353.38
12.6902	1.25453	1133.57
12.7549	1.30256	950.775
12.8204	1.35155	798.665
12.8866	1.40142	671.997
12.953	1.45206	566.421
13.0194	1.50339	478.334
13.0856	1.55531	404.749
13.1513	1.6077	343.199
13.2162	1.66047	291.641
13.2801	1.71349	248.386
13.3427	1.76665	212.04
13.4037	1.81984	181.448
13.4631	1.87293	155.653
13.5206	1.92581	133.863
13.5759	1.97835	115.42
13.6289	2.03043	99.7822
13.6794	2.08194	86.4954
13.7273	2.13275	75.1826
13.7725	2.18276	65.5321
13.8146	2.23184	57.2814
13.8538	2.27989	50.2127
13.8898	2.3268	44.1444
13.9225	2.37247	38.9232
13.9518	2.41681	34.4218
13.9777	2.45971	30.5322
14.0001	2.50111	27.1643
14.019	2.5409	24.2422
14.0342	2.57903	21.7014
14.0458	2.61541	19.4875
14.0538	2.64998	17.555
14.058	2.68268	15.8646
14.0586	2.71346	14.3834
14.0555	2.74227	13.0832
14.0487	2.76906	11.9401
14.0382	2.79378	10.9337
14.0242	2.81642	10.0464
14.0065	2.83692	9.26355
13.9854	2.85526	8.57235
13.9607	2.87141	7.9621
13.9327	2.88534	7.42355
13.9014	2.89701	6.94902
13.8669	2.90638	6.53213
13.8294	2.91342	6.16769
13.7891	2.91806	5.852
13.7463	2.92021	5.58283
