21.7689	0.134965	2.99034e7
20.9836	0.138036	2.59355e7
20.2647	0.141211	2.25369e7
19.605	0.14449	1.96145e7
18.9982	0.147873	1.70937e7
18.4387	0.151361	1.49137e7
17.9218	0.154953	1.30245e7
17.4433	0.15865	1.13847e7
16.9995	0.162452	9.95917e6
16.5871	0.166358	8.71854e6
16.2032	0.170367	7.63773e6
15.8454	0.17448	6.69531e6
15.5112	0.178695	5.87295e6
15.1986	0.183013	5.15471e6
14.9045	0.187455	4.52426e6
14.6257	0.192063	3.96709e6
14.3602	0.19687	3.47318e6
14.107	0.201902	3.03502e6
13.8653	0.207184	2.6466e6
13.6347	0.212736	2.30286e6
13.4149	0.218578	1.99933e6
13.2056	0.224728	1.73203e6
13.0069	0.231202	1.49727e6
12.8183	0.238016	1.29172e6
12.6399	0.245186	1.11225e6
12.4714	0.252724	955992
12.3127	0.260645	820331
12.1635	0.268961	702850
12.0235	0.277686	601366
11.8925	0.286829	513903
11.7703	0.296403	438681
11.6565	0.306418	374112
11.5507	0.316884	318785
11.4528	0.327811	271452
11.3623	0.339207	231015
11.279	0.35108	196512
11.2024	0.363438	167105
11.1323	0.376288	142064
11.0682	0.389636	120759
11.01	0.403487	102644
10.9573	0.417847	87249.8
10.9097	0.432718	74173.5
10.867	0.448105	63069.1
10.8288	0.464008	53641.9
10.7949	0.48043	45639.1
10.765	0.497371	38846
10.7388	0.514829	33079.2
10.716	0.532803	28183.2
10.6965	0.551289	24025.4
10.6799	0.570284	20493.8
10.6661	0.589782	17493
10.6548	0.609777	14942.3
10.6457	0.63026	12773.2
10.6388	0.651224	10927.6
10.6337	0.672656	9356.45
10.6304	0.694547	8018.18
10.6286	0.716882	6877.5
10.6281	0.739648	5904.64
10.6288	0.762829	5074.3
10.6305	0.786408	4365.03
10.6331	0.810367	3758.8
10.6364	0.834687	3240.12
10.6403	0.859348	2796.03
10.6447	0.884337	2415.32
10.6494	0.909666	2088.35
10.6545	0.935342	1807.06
10.6597	0.961368	1564.8
10.6652	0.987744	1355.95
10.6708	1.01446	1175.73
10.6764	1.04152	1020.14
10.6821	1.06889	885.716
10.6878	1.09657	769.524
10.6933	1.12454	669.039
10.6987	1.15277	582.095
10.7039	1.18124	506.836
10.7089	1.20993	441.656
10.7136	1.2388	385.18
10.7179	1.26783	336.222
10.7218	1.29698	293.753
10.7252	1.32622	256.895
10.7282	1.35551	224.887
10.7305	1.38483	197.071
10.7323	1.41413	172.884
10.7334	1.44337	151.834
10.7338	1.47252	133.502
10.7334	1.50154	117.523
10.7323	1.53039	103.586
10.7304	1.55902	91.419
10.7275	1.58736	80.7999
10.7237	1.61533	71.5321
10.7189	1.64283	63.4415
10.7129	1.6698	56.376
10.7058	1.69614	50.2021
10.6974	1.7218	44.8025
10.6876	1.74669	40.0763
10.6764	1.77075	35.9352
10.6638	1.79392	32.3025
10.6496	1.81613	29.1122
10.6338	1.83733	26.3069
10.6164	1.85748	23.837
10.5974	1.87651	21.6596
10.5768	1.8944	19.7375
10.5544	1.9111	18.0388
10.5304	1.92658	16.5357
10.5047	1.94082	15.2042
10.4773	1.95377	14.0236
10.4482	1.96544	12.976
10.4176	1.97579	12.046
10.3854	1.9848	11.22
10.3517	1.99248	10.4868
10.3165	1.9988	9.83623
10.28	2.00376	9.26
10.2421	2.00739	8.74903
10.2028	2.0098	8.29122
10.162	2.01113	7.87659
10.1199	2.0115	7.49772
