19.6169	0.162628	1.60267e7
19.0437	0.167175	1.38113e7
18.5163	0.171904	1.19071e7
18.0302	0.176822	1.02687e7
17.5815	0.181932	8.85798e6
17.1666	0.187238	7.64245e6
16.7826	0.192745	6.59466e6
16.4268	0.198458	5.69119e6
16.0966	0.204381	4.91196e6
15.7899	0.210519	4.23977e6
15.5048	0.216876	3.65985e6
15.2394	0.223457	3.15951e6
14.9923	0.230267	2.72777e6
14.762	0.23731	2.35522e6
14.5472	0.24459	2.03375e6
14.3467	0.252114	1.75634e6
14.1595	0.259884	1.51693e6
13.9845	0.267905	1.31033e6
13.8209	0.276181	1.13202e6
13.6679	0.284717	978125
13.5248	0.293517	845300
13.3908	0.302584	730648
13.2653	0.311922	631672
13.1477	0.321536	546225
13.0375	0.331429	472437
12.934	0.341636	408549
12.8364	0.352207	353067
12.7445	0.363183	304825
12.658	0.374601	262875
12.5767	0.386491	226421
12.5005	0.39888	194777
12.4292	0.411793	167347
12.3629	0.425254	143606
12.3014	0.439281	123094
12.2446	0.453894	105400
12.1925	0.469109	90162.3
12.1449	0.484942	77061.5
12.1016	0.501407	65813.6
12.0627	0.518516	56170.8
12.0279	0.53628	47914.6
11.9971	0.554707	40853.9
11.9701	0.573805	34821.6
11.9468	0.593581	29673.2
11.927	0.614039	25282.3
11.9105	0.635181	21540.3
11.8971	0.657008	18352.9
11.8868	0.67952	15639.5
11.8792	0.702714	13330
11.8743	0.726586	11365.1
11.8718	0.751129	9693.28
11.8715	0.776335	8271.2
11.8734	0.802193	7061.37
11.8771	0.828692	6032.04
11.8825	0.855818	5156.07
11.8895	0.883553	4410.39
11.8979	0.91188	3775.44
11.9075	0.940779	3234.54
11.9181	0.970228	2773.52
11.9296	1.0002	2380.38
11.9419	1.03067	2044.93
11.9548	1.06162	1758.5
11.9682	1.093	1513.77
11.9818	1.12479	1304.51
11.9957	1.15696	1125.44
12.0095	1.18947	972.063
12.0234	1.22229	840.592
12.037	1.25537	727.785
12.0504	1.28868	630.908
12.0633	1.32217	547.637
12.0757	1.35579	476.009
12.0874	1.38948	414.342
12.0984	1.42318	361.202
12.1086	1.45685	315.362
12.1178	1.49043	275.773
12.1259	1.52386	241.544
12.133	1.5571	211.91
12.1388	1.59009	186.222
12.1433	1.62278	163.925
12.1465	1.65513	144.542
12.1482	1.68709	127.671
12.1486	1.71861	112.964
12.1474	1.74965	100.125
12.1447	1.78017	88.9001
12.1404	1.81013	79.0715
12.1346	1.83949	70.4525
12.1271	1.86823	62.8827
12.1181	1.89631	56.2243
12.1074	1.92369	50.3586
12.0951	1.95035	45.1836
12.0811	1.97627	40.6103
12.0656	2.00143	36.5632
12.0484	2.02579	32.9761
12.0296	2.04936	29.7916
12.0093	2.0721	26.9607
11.9874	2.09401	24.4401
11.964	2.11508	22.1924
11.9391	2.13529	20.1854
11.9127	2.15464	18.3902
11.8849	2.17313	16.7823
11.8557	2.19075	15.3404
11.8251	2.2075	14.0448
11.7932	2.22338	12.8797
11.7601	2.2384	11.8302
11.7257	2.25256	10.8835
11.6901	2.26586	10.0285
11.6534	2.27832	9.25504
11.6156	2.28994	8.5546
11.5767	2.30073	7.91942
11.5368	2.3107	7.34268
11.496	2.31987	6.81827
11.4543	2.32822	6.34192
11.4122	2.33551	5.91597
11.3715	2.34066	5.56758
11.3398	2.34078	5.38432
