21.6894	0.135846	2.9284e7
20.9125	0.138954	2.53967e7
20.2008	0.14217	2.2065e7
19.5474	0.145493	1.91986e7
18.9461	0.148925	1.67252e7
18.3914	0.152464	1.45858e7
17.8788	0.156113	1.27316e7
17.404	0.15987	1.11221e7
16.9636	0.163737	9.7231e6
16.5542	0.167714	8.50573e6
16.1731	0.171799	7.44541e6
15.8177	0.175994	6.52111e6
15.4858	0.180298	5.71484e6
15.1754	0.184711	5.01108e6
14.8844	0.189235	4.39598e6
14.6106	0.193885	3.85678e6
14.3523	0.198675	3.38302e6
14.1078	0.20362	2.9662e6
13.8761	0.208731	2.59921e6
13.6564	0.214021	2.27604e6
13.4477	0.219499	1.99151e6
13.2494	0.225177	1.74114e6
13.0611	0.231063	1.52097e6
12.8822	0.237166	1.32754e6
12.7121	0.243495	1.15776e6
12.5507	0.250058	1.00889e6
12.3974	0.256862	878504
12.2519	0.263913	764424
12.1138	0.271219	664721
11.9829	0.278786	577674
11.8589	0.286618	501752
11.7414	0.294722	435597
11.6301	0.303102	378003
11.5248	0.311763	327904
11.4252	0.320709	284360
11.331	0.329942	246538
11.242	0.339467	213708
11.1579	0.349286	185225
11.0785	0.359401	160528
11.0035	0.369814	139122
10.9327	0.380525	120575
10.8659	0.391539	104508
10.8027	0.402901	90544.8
10.7427	0.414686	78361.4
10.6858	0.426952	67717.8
10.6321	0.439745	58423.6
10.5815	0.453101	50318.5
10.5341	0.467051	43264.1
10.49	0.481624	37137.5
10.4491	0.496841	31829.2
10.4115	0.512723	27240.5
10.3772	0.529286	23283.2
10.3462	0.546545	19877.7
10.3185	0.56451	16953.2
10.2939	0.583193	14446.4
10.2725	0.602598	12301.6
10.2541	0.62273	10469.2
10.2386	0.643592	8905.91
10.226	0.665183	7573.83
10.2161	0.6875	6439.99
10.2087	0.710538	5475.68
10.2038	0.734289	4656.14
10.2012	0.758743	3960.05
10.2008	0.783888	3369.06
10.2023	0.809708	2867.41
10.2057	0.836185	2441.7
10.2107	0.863301	2080.41
10.2173	0.891033	1773.78
10.2253	0.919355	1513.5
10.2345	0.948241	1292.48
10.2448	0.977661	1104.74
10.256	1.00758	945.189
10.268	1.03798	809.519
10.2807	1.0688	694.085
10.2938	1.10002	595.798
10.3073	1.1316	512.043
10.3211	1.16349	440.614
10.335	1.19565	379.644
10.349	1.22804	327.552
10.3628	1.26061	283
10.3764	1.29332	244.857
10.3897	1.32612	212.164
10.4026	1.35896	184.113
10.415	1.3918	160.015
10.4268	1.42458	139.289
10.4379	1.45726	121.439
10.4483	1.48979	106.049
10.4579	1.52212	92.7601
10.4667	1.55421	81.2718
10.4745	1.58599	71.3291
10.4812	1.6174	62.7185
10.4869	1.64835	55.2557
10.4914	1.67878	48.7816
10.4946	1.7086	43.1591
10.4965	1.73774	38.2703
10.4969	1.76615	34.0139
10.4959	1.79376	30.3025
10.4933	1.82052	27.0617
10.4892	1.84636	24.2273
10.4834	1.87125	21.7445
10.476	1.89514	19.566
10.4669	1.91798	17.651
10.456	1.93976	15.9651
10.4434	1.96043	14.4781
10.4292	1.97997	13.1643
10.4131	1.99836	12.0016
10.3954	2.01559	10.9708
10.3759	2.03164	10.0553
10.3548	2.04651	9.24095
10.332	2.06018	8.51539
10.3075	2.07267	7.86787
10.2815	2.08397	7.28918
10.2539	2.0941	6.77121
10.2248	2.10305	6.30702
10.1943	2.11084	5.89044
10.1623	2.1175	5.51619
10.129	2.12303	5.17964
10.0945	2.12746	4.87671
10.0587	2.1308	4.60387
10.0218	2.13309	4.35803
9.98385	2.13435	4.13648
9.94489	2.13461	3.93665
