19.5932	0.163227	1.58527e7
19.0237	0.167795	1.36622e7
18.4996	0.172546	1.17791e7
18.0164	0.177487	1.01588e7
17.5703	0.18262	8.76334e6
17.1579	0.18795	7.56092e6
16.776	0.193483	6.52439e6
16.4221	0.199221	5.63058e6
16.0936	0.205171	4.85966e6
15.7886	0.211337	4.19461e6
15.5049	0.217722	3.62084e6
15.2409	0.224333	3.12577e6
14.995	0.231174	2.69861e6
14.7658	0.238249	2.33001e6
14.552	0.245563	2.01193e6
14.3524	0.25312	1.73744e6
14.1661	0.260925	1.50056e6
13.9919	0.268983	1.29614e6
13.8291	0.277298	1.11972e6
13.6768	0.285873	967461
13.5343	0.294714	836045
13.4009	0.303824	722613
13.276	0.313206	624694
13.159	0.322865	540161
13.0493	0.332804	467172
12.9572	0.341867	410660
12.5066	0.342361	322456
12.409	0.344649	299955
12.3043	0.347563	276303
12.1934	0.351147	252047
12.0777	0.355447	227724
11.9583	0.360503	203836
11.8367	0.366354	180828
11.7141	0.373034	159060
11.592	0.380576	138805
11.4716	0.389007	120247
11.3541	0.398352	103478
11.2405	0.40863	88518.2
11.1317	0.41986	75323.3
11.0285	0.432055	63803.1
10.9314	0.445225	53834.9
10.8408	0.459378	45275.6
10.757	0.474517	37976
10.6802	0.490644	31786
10.6105	0.507757	26562.1
10.5477	0.525853	22170.8
10.4917	0.544925	18491.6
10.4424	0.564963	15416.6
10.3994	0.585957	12851.7
10.3625	0.607891	10715.5
10.3314	0.630749	8938.22
10.3056	0.654512	7460.34
10.285	0.679157	6231.83
10.269	0.70466	5210.71
10.2574	0.730995	4361.7
10.2497	0.758131	3655.48
10.2456	0.786037	3067.67
10.2449	0.814678	2578.06
10.2471	0.844016	2169.85
10.2519	0.874012	1829.13
10.259	0.904625	1544.46
10.2681	0.935811	1306.27
10.279	0.967523	1106.75
10.2913	0.999713	939.377
10.3049	1.03233	798.773
10.3194	1.06533	680.478
10.3347	1.09865	580.799
10.3505	1.13225	496.669
10.3666	1.16606	425.554
10.383	1.20003	365.338
10.3992	1.23411	314.263
10.4153	1.26824	270.867
10.4311	1.30236	233.938
10.4464	1.33643	202.45
10.4611	1.37037	175.556
10.475	1.40415	152.547
10.4881	1.43769	132.826
10.5003	1.47097	115.89
10.5115	1.50391	101.322
10.5216	1.53648	88.7677
10.5305	1.56862	77.9285
10.5382	1.60029	68.5536
10.5446	1.63144	60.4294
10.5497	1.66204	53.3777
10.5533	1.69204	47.2447
10.5556	1.72142	41.9016
10.5565	1.75012	37.238
10.5559	1.77813	33.1602
10.5538	1.80541	29.5883
10.5502	1.83194	26.4538
10.5452	1.85769	23.6983
10.5387	1.88264	21.2717
10.5307	1.90678	19.1308
10.5213	1.93008	17.2389
10.5104	1.95254	15.5643
10.4981	1.9741	14.0812
10.4843	1.99472	12.7671
10.4691	2.01435	11.6016
10.4524	2.03296	10.5675
10.4342	2.0505	9.64909
10.4146	2.06694	8.83277
10.3934	2.08224	8.10664
10.3708	2.09638	7.4602
10.3466	2.10933	6.8842
10.321	2.12108	6.37074
10.294	2.1316	5.91281
10.2655	2.14087	5.50425
10.2356	2.14889	5.13977
10.2043	2.15564	4.81475
10.1717	2.16111	4.5252
10.1379	2.16529	4.26769
10.1029	2.16818	4.03935
10.0668	2.16975	3.83782
10.0297	2.17	3.66125
