20.9455	0.146006	2.34098e7
20.2558	0.149506	2.03023e7
19.6201	0.153144	1.76214e7
19.033	0.156921	1.53036e7
18.4899	0.160842	1.32968e7
17.9866	0.164908	1.15571e7
17.5195	0.169124	1.00477e7
17.0855	0.173491	8.73705e6
16.6816	0.178014	7.59852e6
16.3053	0.182694	6.60911e6
15.9542	0.187536	5.74905e6
15.6264	0.192542	5.0013e6
15.3199	0.197714	4.35111e6
15.0331	0.203057	3.78569e6
14.7645	0.208573	3.29397e6
14.5127	0.214265	2.86633e6
14.2764	0.220135	2.4944e6
14.0545	0.226186	2.17092e6
13.8455	0.23244	1.8889e6
13.6476	0.238938	1.64191e6
13.4597	0.245719	1.42519e6
13.2812	0.252813	1.23499e6
13.1117	0.260248	1.06823e6
12.9509	0.268048	922260
12.7986	0.276236	794750
12.6547	0.284831	683625
12.5189	0.293854	587014
12.3912	0.303322	503229
12.2714	0.313253	430744
12.1594	0.323661	368181
12.0549	0.334564	314303
11.9577	0.345974	268001
11.8677	0.357906	228288
11.7846	0.370371	194288
11.7082	0.383383	165226
11.6382	0.396951	140423
11.5744	0.411087	119282
11.5165	0.425798	101283
11.4642	0.441094	85974.6
11.4173	0.456982	72966.9
11.3755	0.473468	61921.6
11.3385	0.490557	52548.5
11.3061	0.508253	44598.5
11.2779	0.526559	37858
11.2538	0.545477	32144.4
11.2335	0.565008	27302.4
11.2167	0.585149	23198.9
11.2032	0.605899	19721.4
11.1928	0.627254	16774
11.1852	0.649209	14275.6
11.1801	0.671757	12157.2
11.1775	0.694889	10360.3
11.177	0.718596	8835.69
11.1785	0.742865	7541.39
11.1818	0.767685	6442.09
11.1866	0.793039	5507.89
11.1929	0.818911	4713.55
11.2003	0.845284	4037.62
11.2089	0.872136	3462.09
11.2183	0.899447	2971.66
11.2284	0.927193	2553.42
11.2392	0.95535	2196.46
11.2504	0.983892	1891.53
11.2619	1.01279	1630.82
11.2735	1.04202	1407.71
11.2852	1.07154	1216.59
11.2969	1.10133	1052.71
11.3084	1.13135	912.061
11.3195	1.16157	791.216
11.3303	1.19196	687.271
11.3406	1.22247	597.771
11.3504	1.25308	520.624
11.3594	1.28373	454.05
11.3677	1.31441	396.531
11.3592	1.32055	382.578
11.3401	1.32436	369.67
11.3149	1.32845	354.893
11.2852	1.33306	338.58
11.2517	1.33832	321.052
11.2152	1.34434	302.628
11.1762	1.35117	283.632
11.1351	1.35885	264.37
11.0923	1.36741	245.132
11.0482	1.37687	226.178
11.0032	1.3872	207.732
10.9575	1.3984	189.984
10.9113	1.41044	173.082
10.865	1.42328	157.136
10.8187	1.43688	142.22
10.7725	1.45118	128.373
10.7267	1.46612	115.608
10.6812	1.48165	103.912
10.6363	1.49768	93.2537
10.5919	1.51415	83.5891
10.548	1.53098	74.8613
10.5048	1.54811	67.0081
10.4622	1.56545	59.964
10.4202	1.58292	53.6617
10.3787	1.60047	48.035
10.3377	1.618	43.0203
10.2972	1.63545	38.5568
10.2571	1.65276	34.5877
10.2174	1.66986	31.0608
10.178	1.68669	27.9278
10.1389	1.7032	25.1451
10.0999	1.71932	22.6733
10.0611	1.73501	20.477
10.0224	1.75023	18.5243
9.98375	1.76493	16.7874
9.94506	1.77908	15.241
9.90632	1.79265	13.863
9.86748	1.8056	12.6339
9.82851	1.81792	11.5363
9.78939	1.82958	10.5551
9.75007	1.84056	9.67673
9.71055	1.85086	8.88952
9.6708	1.86046	8.18299
9.63081	1.86936	7.5481
9.59057	1.87755	6.97675
9.55007	1.88503	6.46189
9.50932	1.89181	5.99725
9.4683	1.89788	5.57742
9.42704	1.90326	5.19744
9.38553	1.90795	4.85318
9.34383	1.91195	4.54122
9.30211	1.91521	4.26028
9.26051	1.91763	4.00918
9.21901	1.91919	3.78544
9.17762	1.91985	3.58661
