20.7124	0.150177	2.15193e7
20.054	0.153819	1.86678e7
19.4456	0.157609	1.62023e7
18.8825	0.161549	1.40672e7
18.3605	0.165644	1.22162e7
17.876	0.169897	1.06101e7
17.4256	0.174312	9.21587e6
17.0066	0.178893	8.00495e6
16.6161	0.183644	6.95307e6
16.252	0.188569	6.03914e6
15.912	0.193672	5.24506e6
15.5944	0.198956	4.55512e6
15.2973	0.204426	3.95569e6
15.0193	0.210085	3.43495e6
14.7589	0.215938	2.9826e6
14.5147	0.221988	2.58971e6
14.2857	0.228239	2.24851e6
14.0708	0.234694	1.95223e6
13.8689	0.241358	1.69499e6
13.6791	0.248237	1.47156e6
13.5001	0.25536	1.27698e6
13.3309	0.262759	1.10719e6
13.1707	0.270461	958921
13.019	0.278491	829485
12.8756	0.28687	716585
12.74	0.295618	618231
12.612	0.304754	532678
12.4914	0.314295	458380
12.378	0.324257	393968
12.2716	0.334656	338226
12.1719	0.345506	290067
12.0789	0.356819	248528
11.9922	0.368608	212757
11.9116	0.380884	181996
11.837	0.393658	155581
11.768	0.40694	132927
11.7046	0.420738	113519
11.6464	0.435061	96910.9
11.5932	0.449914	82710.6
11.5447	0.465304	70578.5
11.5009	0.481236	60220.8
11.4613	0.497714	51382.9
11.4258	0.514741	43845.2
11.3941	0.532318	37419.1
11.366	0.550446	31941.9
11.3414	0.569124	27274.4
11.3199	0.588351	23297.2
11.3014	0.608123	19908.3
11.2856	0.628436	17020.6
11.2724	0.649283	14559.4
11.2615	0.670659	12461.5
11.2528	0.692553	10672.6
11.246	0.714957	9146.84
11.241	0.737859	7844.88
11.2377	0.761246	6733.51
11.2358	0.785104	5784.24
11.2351	0.809417	4973.05
11.2356	0.834168	4279.42
11.2371	0.859338	3685.95
11.2393	0.884908	3177.84
11.2423	0.910855	2742.47
11.2458	0.937159	2369.17
11.2497	0.963793	2048.84
11.2539	0.990734	1773.72
11.2582	1.01795	1537.24
11.2627	1.04543	1333.79
11.267	1.07312	1158.6
11.2712	1.10101	1007.6
11.2752	1.12907	877.336
11.2788	1.15726	764.836
11.282	1.18554	667.588
11.2847	1.2139	583.438
11.2868	1.24229	510.54
11.2882	1.27068	447.326
11.2889	1.29904	392.452
11.2888	1.32734	344.761
11.2878	1.35553	303.272
11.2859	1.38359	267.132
11.2831	1.41149	235.618
11.2793	1.43918	208.107
11.2744	1.46664	184.062
11.2685	1.49383	163.022
11.2614	1.52072	144.588
11.2532	1.54729	128.418
11.2439	1.57352	114.209
11.2334	1.59948	101.668
11.2219	1.62526	90.5629
11.2094	1.65088	80.7093
11.196	1.67639	71.9536
11.1818	1.70179	64.1687
11.1668	1.72706	57.2498
11.1511	1.75212	51.1124
11.1347	1.77687	45.6769
11.1174	1.80123	40.8695
11.0994	1.8251	36.6215
11.0804	1.84839	32.8706
11.0606	1.871	29.56
11.0396	1.89285	26.639
11.0177	1.91384	24.0621
10.9945	1.93388	21.789
10.9701	1.9529	19.7839
10.9445	1.9708	18.0156
10.9176	1.9875	16.4565
10.8892	2.0029	15.0827
10.8595	2.01693	13.8737
10.8283	2.02947	12.8118
10.7956	2.04041	11.8824
10.7617	2.04964	11.0743
10.7264	2.05695	10.3799
10.6903	2.06209	9.79865
10.653	2.06499	9.31556
10.6137	2.06615	8.89482
