19.6145	0.162688	1.60093e7
19.0417	0.167236	1.37963e7
18.5146	0.171968	1.18943e7
18.0288	0.176888	1.02577e7
17.5803	0.182	8.84852e6
17.1658	0.187309	7.63429e6
16.782	0.192818	6.58764e6
16.4263	0.198534	5.68513e6
16.0963	0.204459	4.90672e6
15.7898	0.2106	4.23526e6
15.5048	0.21696	3.65596e6
15.2396	0.223544	3.15613e6
14.9926	0.230357	2.72485e6
14.7624	0.237403	2.35271e6
14.5477	0.244687	2.03156e6
14.3473	0.252214	1.75445e6
14.1601	0.259987	1.51529e6
13.9852	0.268012	1.30891e6
13.8217	0.276292	1.13079e6
13.6688	0.284832	977060
13.5257	0.293636	844372
13.3918	0.302707	729843
13.2664	0.31205	630972
13.1488	0.321668	545618
13.0386	0.331579	471821
12.9337	0.341977	407041
12.8336	0.353032	349777
12.7386	0.36483	299302
12.6492	0.377432	255048
12.5658	0.390889	216483
12.4891	0.405224	183119
12.4193	0.420448	154456
12.3567	0.436568	129976
12.3013	0.453589	109174
12.253	0.471513	91573.3
12.2117	0.490336	76735.1
12.1772	0.510052	64261.9
12.1491	0.530652	53802.3
12.1272	0.552123	45047.6
12.1111	0.574446	37730.1
12.1002	0.5976	31620.4
12.0944	0.621557	26522.6
12.093	0.646288	22270.4
12.0957	0.671756	18723.7
12.102	0.697921	15764.9
12.1115	0.724741	13295
12.1237	0.752182	11231.1
12.1384	0.780203	9504.58
12.155	0.808764	8058.45
12.1733	0.837819	6845.48
12.1929	0.867323	5826.67
12.2135	0.897227	4969.61
12.2347	0.92748	4247.47
12.2563	0.958028	3638.04
12.278	0.988818	3122.82
12.2996	1.01979	2686.47
12.3208	1.0509	2316.29
12.3414	1.08208	2001.63
12.3611	1.11327	1733.66
12.3799	1.14443	1505.02
12.3974	1.17548	1309.57
12.4137	1.20637	1142.14
12.4284	1.23706	998.43
12.4415	1.26748	874.843
12.4529	1.29757	768.34
12.4624	1.3273	676.375
12.47	1.35661	596.796
12.4756	1.38544	527.799
12.479	1.41376	467.85
12.4804	1.44153	415.66
12.4796	1.46869	370.131
12.4765	1.49523	330.329
12.4712	1.52109	295.464
12.4636	1.54625	264.864
12.4538	1.57068	237.95
12.4417	1.59435	214.233
12.4273	1.61724	193.292
12.4107	1.63933	174.761
12.3918	1.6606	158.337
12.3708	1.68104	143.749
12.3476	1.70064	130.768
12.3222	1.71938	119.194
12.2948	1.73726	108.857
12.2653	1.75428	99.6055
12.2338	1.77043	91.3122
12.2004	1.78571	83.8646
12.1651	1.80013	77.1632
12.128	1.81369	71.124
12.0891	1.82639	65.6721
12.0485	1.83825	60.7417
12.0062	1.84927	56.2758
11.9623	1.85947	52.224
11.917	1.86885	48.5422
11.8701	1.87743	45.1911
11.8219	1.88523	42.1365
11.7723	1.89225	39.3478
11.7215	1.89852	36.7984
11.6695	1.90404	34.4641
11.6163	1.90885	32.3237
11.562	1.91298	30.354
11.5065	1.91648	28.5331
11.4498	1.91941	26.8426
11.392	1.92182	25.2683
11.3331	1.92375	23.7982
11.2733	1.92525	22.4224
11.2125	1.92636	21.1326
11.1508	1.9271	19.9215
11.0883	1.92749	18.7836
11.0251	1.92758	17.7132
