21.0352	0.144553	2.41295e7
20.3341	0.148001	2.09252e7
19.6884	0.151584	1.81629e7
19.0925	0.155302	1.57764e7
18.5416	0.159158	1.37109e7
18.0315	0.163156	1.1921e7
17.5583	0.167298	1.03681e7
17.1188	0.171586	9.01995e6
16.71	0.176025	7.84874e6
16.3292	0.180615	6.83082e6
15.9741	0.18536	5.94579e6
15.6426	0.190262	5.17611e6
15.3327	0.195325	4.50661e6
15.0427	0.20055	3.92417e6
14.7711	0.20594	3.41739e6
14.5164	0.211498	2.97643e6
14.2775	0.217226	2.59268e6
14.0519	0.223162	2.25694e6
13.8342	0.229483	1.95687e6
13.6235	0.236287	1.68798e6
13.4204	0.243632	1.44838e6
13.2259	0.251564	1.23642e6
13.0409	0.260124	1.05035e6
12.8661	0.269349	888245
12.7023	0.279275	748037
12.5499	0.289935	627580
12.4092	0.301364	524736
12.2804	0.313594	437418
12.1635	0.326658	363660
12.0585	0.340585	301639
11.9651	0.355409	249696
11.883	0.371159	206347
11.812	0.387865	170280
11.7516	0.405557	140353
11.7015	0.424265	115578
11.6611	0.444016	95106.8
11.6301	0.464839	78220.6
11.6079	0.486759	64309.1
11.5941	0.5098	52863.1
11.5882	0.533972	43457.7
11.5897	0.55928	35736.7
11.5982	0.585728	29402.5
11.6129	0.613313	24208
11.6336	0.64203	19948.7
11.6597	0.671871	16455.6
11.6907	0.702819	13590.1
11.7261	0.734857	11238.4
11.7654	0.76796	9306.98
11.8082	0.802098	7719.46
11.8542	0.837234	6413.46
11.9027	0.873328	5337.89
11.9535	0.910331	4451.04
12.0061	0.948191	3718.89
12.0601	0.986848	3113.63
12.1151	1.02624	2612.53
12.1709	1.06628	2197.02
12.2269	1.10691	1851.94
12.283	1.14803	1564.86
12.3387	1.18956	1325.62
12.3937	1.2314	1125.87
12.4478	1.27345	958.794
12.5005	1.3156	818.776
12.5518	1.35775	701.204
12.6011	1.39978	602.279
12.6484	1.44157	518.88
12.6933	1.483	448.424
12.7356	1.52395	388.78
12.775	1.56427	338.184
12.8115	1.60385	295.176
12.8446	1.64254	258.545
12.8743	1.68021	227.286
12.9003	1.71671	200.561
12.9224	1.75191	177.674
12.9406	1.78564	158.043
12.9545	1.81775	141.187
12.9641	1.84808	126.702
12.9692	1.87643	114.254
12.9697	1.90261	103.572
12.9654	1.92638	94.429
12.9561	1.94752	86.6303
12.9422	1.96661	79.8006
12.9242	1.98437	73.6445
12.9027	2.0012	68.0118
12.8781	2.01737	62.8152
12.8508	2.03306	57.9979
12.821	2.04839	53.5207
12.7892	2.06346	49.3549
12.7554	2.07833	45.4775
12.72	2.09306	41.8709
12.683	2.10767	38.5187
12.6446	2.12219	35.4066
12.605	2.13664	32.5217
12.5644	2.15101	29.8512
12.5227	2.16532	27.3831
12.4803	2.17955	25.1056
12.437	2.19369	23.0071
12.3932	2.20771	21.0785
12.3488	2.22155	19.3114
12.3039	2.23514	17.6973
12.2586	2.2484	16.2266
12.2129	2.26126	14.8898
12.1669	2.27363	13.6769
12.1204	2.28546	12.5785
12.0735	2.29667	11.5853
12.0262	2.30718	10.6883
11.9786	2.31693	9.87939
11.9305	2.32585	9.15069
11.882	2.33389	8.49514
11.833	2.34098	7.90615
11.7836	2.34707	7.37794
11.7339	2.35209	6.90519
11.6838	2.35599	6.48332
11.6334	2.35872	6.10843
11.5828	2.36021	5.77733
11.5323	2.36039	5.48786
