19.2709	0.172611	1.34457e7
18.7535	0.177513	1.1597e7
18.2759	0.182609	1.00048e7
17.8345	0.187904	8.63269e6
17.426	0.193404	7.44957e6
17.0474	0.199112	6.42909e6
16.6962	0.205035	5.54868e6
16.37	0.211176	4.789e6
16.0668	0.217543	4.13342e6
15.7847	0.224138	3.56765e6
15.5219	0.230969	3.07937e6
15.2771	0.23804	2.65797e6
15.0488	0.245357	2.29431e6
14.8357	0.252924	1.98045e6
14.6368	0.260747	1.70961e6
14.451	0.268832	1.47589e6
14.2773	0.277183	1.2742e6
14.115	0.285805	1.10016e6
13.9632	0.294705	949982
13.8211	0.303886	820394
13.6882	0.313353	708566
13.5637	0.323112	612065
13.4472	0.333167	528790
13.3381	0.343522	456921
13.2359	0.354182	394895
13.1402	0.36515	341357
13.0505	0.376437	295121
12.965	0.388312	254420
12.8832	0.401068	218152
12.8059	0.4148	186045
12.7338	0.429576	157853
12.6677	0.445453	133299
12.6081	0.462484	112081
12.5556	0.480717	93876.3
12.5104	0.500196	78358.9
12.4728	0.520965	65209.1
12.4428	0.543064	54124.5
12.4207	0.566529	44824.2
12.4062	0.591389	37055.1
12.3993	0.617664	30589.6
12.3997	0.64537	25225.9
12.4072	0.674522	20788
12.4215	0.705131	17123.7
12.4422	0.737202	14103.3
12.469	0.770739	11616.7
12.5015	0.805737	9571.57
12.5393	0.842191	7890.59
12.582	0.880087	6509.29
12.6292	0.919409	5374.43
12.6805	0.960131	4441.88
12.7355	1.00222	3675.4
12.7938	1.04566	3045.05
12.855	1.09038	2526.33
12.9187	1.13635	2099.11
12.9847	1.18351	1746.96
13.0524	1.23181	1456.34
13.1215	1.28117	1216.25
13.1918	1.33152	1017.64
13.2628	1.38278	853.13
13.3343	1.43487	716.657
13.4059	1.48769	603.281
13.4774	1.54116	508.938
13.5484	1.59517	430.305
13.6187	1.64962	364.65
13.688	1.70441	309.735
13.7561	1.75941	263.718
13.8227	1.81452	225.085
13.8876	1.86963	192.587
13.9505	1.92461	165.197
14.0114	1.97936	142.065
14.07	2.03376	122.49
14.1261	2.08769	105.889
14.1796	2.14104	91.781
14.2303	2.1937	79.7667
14.2781	2.24557	69.5128
14.3228	2.29653	60.7424
14.3645	2.34648	53.224
14.4029	2.39534	46.7653
14.438	2.44301	41.2045
14.4697	2.48941	36.406
14.498	2.53445	32.2562
14.5228	2.57806	28.6593
14.5441	2.62018	25.5351
14.5619	2.66073	22.8153
14.5761	2.69968	20.4422
14.5868	2.73696	18.3675
14.594	2.77254	16.5493
14.5976	2.80638	14.9528
14.5978	2.83845	13.5479
14.5945	2.86872	12.3092
14.5879	2.89719	11.2146
14.5778	2.92384	10.2456
14.5645	2.94867	9.38593
14.548	2.97168	8.62158
14.5284	2.99294	7.93969
14.5058	3.01251	7.32927
14.4803	3.03045	6.78113
14.4521	3.04684	6.2875
14.4213	3.06173	5.84174
14.3881	3.07519	5.43823
14.3526	3.08727	5.07204
14.315	3.09804	4.73904
14.2752	3.10755	4.43559
14.2336	3.11584	4.15857
14.1902	3.12295	3.90549
14.1451	3.1289	3.67413
14.0984	3.13372	3.46255
14.0503	3.13744	3.26895
14.0008	3.14007	3.09169
13.9501	3.14165	2.92935
13.8981	3.14219	2.78056
