21.1761	0.142419	2.52512e7
20.4575	0.145789	2.18965e7
19.7966	0.149287	1.90084e7
19.1874	0.152915	1.65155e7
18.6248	0.156674	1.43594e7
18.1043	0.160567	1.24918e7
17.6219	0.164597	1.08719e7
17.1741	0.168766	9.4657e6
16.7579	0.173075	8.24395e6
16.3704	0.177527	7.18185e6
16.0092	0.182124	6.25811e6
15.672	0.186868	5.45438e6
15.3569	0.191761	4.75484e6
15.0621	0.196805	4.14586e6
14.786	0.202002	3.61559e6
14.527	0.207354	3.15377e6
14.284	0.212865	2.75137e6
14.0545	0.218567	2.3991e6
13.8367	0.224505	2.08926e6
13.6294	0.230717	1.8163e6
13.4321	0.237232	1.57588e6
13.2443	0.244077	1.36441e6
13.0658	0.251277	1.17879e6
12.8965	0.258853	1.01627e6
12.7362	0.266826	874358
12.5848	0.275214	750791
12.4422	0.284036	643496
12.3082	0.293308	550594
12.1827	0.303047	470359
12.0655	0.313269	401242
11.9565	0.323987	341843
11.8553	0.335216	290903
11.7617	0.346969	247307
11.6755	0.359258	210064
11.5964	0.372094	178300
11.5242	0.385489	151248
11.4584	0.399453	128241
11.3989	0.413994	108694
11.3454	0.429121	92103.5
11.2975	0.444841	78034.9
11.2549	0.46116	66112.3
11.2174	0.478085	56013.9
11.1846	0.495619	47465.1
11.1564	0.513764	40229.5
11.1323	0.532524	34107.1
11.1122	0.551899	28927.4
11.0957	0.571888	24545
11.0826	0.592489	20837.1
11.0727	0.613698	17699.4
11.0657	0.635511	15043.6
11.0615	0.657922	12794.8
11.0596	0.680921	10890.2
11.06	0.7045	9276.36
11.0625	0.728648	7908.19
11.0667	0.753351	6747.65
11.0726	0.778595	5762.68
11.08	0.804364	4926.13
11.0886	0.830641	4215.18
11.0983	0.857404	3610.51
11.1089	0.884634	3095.87
11.1203	0.912308	2657.46
11.1323	0.940401	2283.67
11.1448	0.968887	1964.73
11.1576	0.997739	1692.3
11.1705	1.02693	1459.42
11.1836	1.05642	1260.12
11.1966	1.0862	1089.4
11.2094	1.11621	943.011
11.2219	1.14643	817.347
11.2341	1.17683	709.365
11.2458	1.20736	616.466
11.2569	1.238	536.463
11.2673	1.2687	467.482
11.277	1.29943	407.94
11.2859	1.33015	356.48
11.2938	1.36082	311.955
11.3009	1.3914	273.383
11.3069	1.42186	239.927
11.3118	1.45215	210.872
11.3156	1.48224	185.609
11.3183	1.51209	163.614
11.3197	1.54166	144.442
11.3199	1.57092	127.707
11.3189	1.59984	113.082
11.3165	1.62837	100.283
11.3128	1.65649	89.0692
11.3077	1.68415	79.2296
11.3013	1.71134	70.5861
11.2935	1.73802	62.9816
11.2844	1.76416	56.2836
11.2738	1.78974	50.3758
11.2619	1.81473	45.158
11.2486	1.83911	40.5432
11.2339	1.86285	36.4568
11.2179	1.88594	32.8333
11.2005	1.90835	29.616
11.1818	1.93007	26.7553
11.1618	1.95109	24.2087
11.1405	1.97139	21.9385
11.1179	1.99096	19.9119
11.094	2.00979	18.1007
11.069	2.02788	16.4796
11.0427	2.0452	15.0268
11.0153	2.06178	13.7233
10.9868	2.07758	12.5525
10.9572	2.09257	11.5017
10.9265	2.10666	10.5605
10.8948	2.11977	9.71911
10.8621	2.13179	8.9691
10.8284	2.14262	8.3027
10.7936	2.15212	7.71384
10.7579	2.16011	7.19808
10.7214	2.16633	6.75459
10.6858	2.17004	6.4047
